timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451655302363,-1,-1,-2,-1,-1,0,-1,-1
1528451655302363,0,0,-2,-2,-1,-1,-1,-1
1528451655313333,-1,-1,-1,-1,-1,-1,-2,-1
1528451655313333,0,-2,-2,0,-2,1,0,-1
1528451655317323,-1,1,-2,2,0,0,0,1
1528451655317323,1,-1,-1,-1,-1,-2,1,0
1528451655333282,-1,0,0,-1,0,-1,-1,-2
1528451655333282,-1,0,-1,-2,-1,-4,0,0
1528451655341263,0,-2,1,-1,0,1,-2,-2
1528451655341263,-2,-2,0,-1,-1,-1,-1,1
1528451655347244,0,0,-1,0,-1,-1,0,0
1528451655347244,-1,0,0,0,-2,1,0,0
1528451655363201,-1,-1,-1,0,-1,-1,0,0
1528451655363201,-1,-1,-3,3,-1,0,-1,-1
1528451655380155,-2,-2,0,-1,-1,-1,1,-1
1528451655380155,1,-2,1,-1,0,0,-1,-2
1528451655411073,-1,-2,-2,-2,-1,-1,-1,-1
1528451655411073,-1,0,-1,-1,0,-1,-1,-1
1528451655412070,0,1,0,0,0,0,-1,-1
1528451655412070,-1,-2,-1,0,0,-1,0,0
1528451655413067,0,0,-2,0,1,-1,-1,-1
1528451655413067,0,-2,1,0,-1,0,0,0
1528451655416059,-1,0,-1,-1,0,0,0,-1
1528451655416059,-2,-1,-2,0,-1,-2,0,-2
1528451655423040,-2,-1,1,-1,-1,-1,-1,-1
1528451655423040,-1,-1,0,-3,-1,-1,-1,0
1528451655431046,-1,-1,-1,-1,-1,-1,0,0
1528451655431046,0,-1,0,-2,0,0,-1,-1
1528451655438997,-1,1,0,-1,0,1,1,0
1528451655438997,0,-2,-2,0,2,1,-1,-1
1528451655452961,-1,-2,0,-2,-1,-1,-1,-1
1528451655452961,-2,1,-1,-1,-2,-1,-1,-1
1528451655459941,-1,-1,-1,0,-1,-1,0,-1
1528451655459941,-1,0,0,0,-1,-1,0,-1
1528451655467920,-2,-1,-1,1,0,-2,0,-3
1528451655467920,1,-2,0,1,1,1,0,0
1528451655482880,0,-2,0,0,0,-2,-1,0
1528451655482880,-1,-2,-1,-1,-2,-1,-1,-1
1528451655490859,0,-1,0,-2,0,-1,-1,-1
1528451655490859,-2,0,1,-2,-1,-2,-1,-1
1528451655497840,-1,-1,-2,0,-2,-1,0,0
1528451655497840,-1,0,-1,0,0,0,0,1
1528451655512815,0,-1,-2,0,-2,0,1,0
1528451655512815,0,-2,-2,-1,0,-1,-1,0
1528451655519782,0,0,0,-1,0,1,0,0
1528451655519782,0,0,0,0,-1,-1,-1,-1
1528451655528758,-1,0,-1,-1,-1,0,-1,0
1528451655528758,0,-1,-2,-1,-1,-1,-1,-1
1528451655542721,-2,-2,-1,0,0,1,0,-1
1528451655542721,0,-1,-3,-1,-1,0,-3,0
1528451655550700,1,0,0,-1,-2,-1,-1,1
1528451655550700,0,0,-2,-1,2,-1,-2,-2
1528451655557687,0,-2,-1,0,-1,-2,-1,-1
1528451655557687,0,-1,0,0,-1,-1,-2,-2
1528451655573639,-1,0,-1,-2,-2,-2,-2,0
1528451655573639,0,0,-1,-1,-2,-2,-1,-1
1528451655579622,1,0,-1,0,0,-1,-1,-1
1528451655579622,0,-1,-1,0,-1,1,-1,0
1528451655587600,-1,-2,-1,0,-1,0,0,-1
1528451655587600,-1,-1,-2,-1,-1,0,-1,-1
