timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449790447988,-1,0,-1,0,-1,0,1,-1
1528449790447988,0,0,-3,-1,1,-1,-1,0
1528449790462950,0,1,-1,-1,-1,1,1,0
1528449790462950,-2,-1,-1,0,0,0,0,-1
1528449790470929,0,0,-1,0,0,-2,-2,-2
1528449790470929,-3,-1,0,0,-1,0,0,-1
1528449790485887,0,1,-1,0,-1,-2,0,0
1528449790485887,-1,0,-1,-1,-1,0,-1,-1
1528449790492868,-1,0,0,-1,0,1,0,-1
1528449790492868,0,-1,0,0,0,-1,-1,0
1528449790500846,-1,0,0,1,0,-2,0,-1
1528449790500846,1,0,-1,0,-2,-2,1,-1
1528449790507828,-1,-2,0,-2,0,-1,0,0
1528449790507828,-1,-1,-1,-1,-2,-1,0,1
1528449790522788,-1,0,1,0,1,-2,-1,-1
1528449790522788,0,0,-1,-2,0,0,-2,0
1528449790530767,0,-2,-2,-1,-1,0,0,-2
1528449790530767,0,-1,1,-1,0,-1,0,-1
1528449790545726,0,0,-1,0,-1,0,-1,-1
1528449790545726,-2,-1,0,0,-2,0,-3,0
1528449790552708,-1,0,-1,-1,0,-2,-1,-3
1528449790552708,-1,0,-2,-1,-1,1,-2,-2
1528449790560687,-1,-1,0,-1,0,0,-1,-1
1528449790560687,-1,-1,-2,0,1,1,0,1
1528449790567670,0,-1,0,0,-1,1,-1,0
1528449790567670,-1,-2,0,-1,-1,0,-1,-1
1528449790582629,-1,0,-1,-1,0,-1,-2,-1
1528449790582629,-1,-1,-1,-2,0,-2,-1,0
1528449790590608,-1,-1,-1,-1,0,-2,-1,0
1528449790590608,-1,1,-2,0,-1,-2,1,1
1528449790612549,0,0,-2,-1,1,-2,-2,-1
1528449790612549,-1,-3,-2,-2,-2,-1,0,0
1528449790620527,0,0,-1,0,0,-1,0,-1
1528449790620527,-1,-1,1,0,-1,0,-2,-1
1528449790627508,1,-1,0,-1,-1,2,2,0
1528449790627508,-2,1,0,-1,0,-1,1,-1
1528449790635491,0,-1,-1,-3,-1,-2,-1,-1
1528449790635491,-1,0,-2,-1,0,0,-1,-1
1528449790650447,-1,-1,-1,1,0,0,0,0
1528449790650447,0,-1,1,-1,1,-1,-2,-2
1528449790665407,0,-1,-1,0,-2,-2,0,0
1528449790665407,-1,0,1,0,1,1,0,0
1528449790673385,1,-2,1,-2,-3,-1,-2,0
1528449790673385,-1,-1,-1,0,1,1,-2,0
1528449790680367,-1,0,-1,1,0,1,-1,1
1528449790680367,0,-1,-1,-2,0,0,1,-2
1528449790688346,0,0,-2,0,0,0,0,-1
1528449790688346,0,0,-1,-2,-1,-1,1,-1
1528449790703306,-1,-1,-2,-1,-1,-2,0,0
1528449790703306,1,-1,-1,2,0,-1,-2,-1
1528449790710287,-1,0,1,0,-1,0,-2,-1
1528449790710287,0,1,-1,-1,-3,-1,0,-2
1528449790725247,-2,-2,-2,0,-1,-1,-2,-2
1528449790725247,0,-1,-1,-2,0,-1,0,-1
1528449790733226,-1,0,-2,0,0,-1,-1,1
1528449790733226,-1,-1,0,-1,1,-1,0,0
1528449790740207,-2,0,-2,-2,0,0,0,-1
1528449790740207,-1,-1,-1,-1,-1,1,-2,-1
1528449790748186,1,-2,-2,0,0,-1,0,-2
1528449790748186,-1,-2,-1,-2,-1,0,0,-1
1528449790763147,1,-1,-1,-1,1,0,-3,-1
1528449790763147,-1,-1,1,-1,-2,-1,-1,0
1528449790770160,-3,0,0,-2,0,-1,-1,0
1528449790770160,-1,-1,0,0,-1,0,0,-1
1528449790785088,-1,-3,1,-1,0,-2,1,-1
1528449790785088,1,-1,2,-1,0,0,-1,-2
1528449790793102,1,-1,0,-1,1,-1,-1,1
1528449790793102,-2,-1,-1,0,0,0,-1,-1
1528449790801197,-2,0,0,0,-1,-1,0,-1
1528449790801197,-2,-1,0,-1,-1,2,-1,-1
1528449790808073,0,-2,0,-1,0,0,0,0
1528449790808073,0,-1,-1,0,-1,0,-2,0
1528449790822986,0,1,0,0,0,0,-1,-2
1528449790822986,-1,0,-2,0,-5,-3,-1,0
1528449790829966,0,-1,-1,1,1,0,0,-1
1528449790829966,-2,0,-1,-1,1,-2,0,0
1528449790845954,-1,0,1,-2,1,-2,0,1
1528449790845954,1,-1,1,0,0,0,0,0
1528449790852906,0,-1,0,-1,-2,0,-3,-1
1528449790852906,1,0,0,-1,-2,0,0,-1
1528449790860921,1,-1,0,-1,-1,-1,0,1
1528449790860921,-1,-1,-1,-3,0,-1,-2,-1
1528449790867868,-1,-1,-2,0,-1,-1,0,2
1528449790867868,-2,0,0,0,0,-1,1,0
1528449790882853,0,0,-2,-2,-2,0,-1,-1
1528449790882853,-1,1,-1,0,-1,2,1,-2
1528449790890832,0,0,1,-1,1,0,-1,0
1528449790890832,0,0,-1,-1,0,-1,-1,-1
1528449790905773,-1,-1,0,0,2,-1,-1,-1
1528449790905773,1,-2,2,1,1,-2,-2,-1
1528449790912746,-2,-1,-1,0,-1,-1,0,-1
1528449790912746,1,-1,1,1,-1,-1,2,-1
1528449790920724,-1,-1,0,1,-2,-2,-1,0
1528449790920724,0,-1,-1,2,-2,1,-1,-3
1528449790927706,1,-1,1,0,-1,0,0,-1
1528449790927706,0,-1,0,-2,0,-2,-2,-1
1528449790942718,-1,-1,-1,-1,-1,1,-1,0
1528449790942718,-2,0,0,-2,0,0,-2,0
1528449790950644,-1,1,-1,-1,-2,-1,-1,-2
1528449790950644,-1,-2,-1,1,-1,0,0,-1
1528449790965639,1,-1,1,-1,0,-1,0,-1
1528449790965639,-1,-1,-1,-3,-1,-1,0,1
1528449790972613,0,1,-2,0,-1,-1,-1,0
1528449790972613,0,-1,-1,-2,0,-1,0,0
1528449790980598,-1,0,-3,-2,-1,-1,-1,0
1528449790980598,0,1,-1,0,-2,0,-1,-1
1528449790987546,0,-1,-1,0,-2,-1,0,-1
1528449790987546,-2,-1,0,1,-2,0,-1,0
1528449791002516,-1,-2,0,1,0,0,0,1
1528449791002516,1,1,-2,-2,1,-1,1,-2
1528449791010518,-1,-1,0,0,0,1,0,-1
1528449791010518,-1,0,-1,-1,-1,1,0,-2
1528449791025487,0,-1,0,-2,-1,-1,-2,-1
1528449791025487,-2,-1,0,-1,1,-1,0,-1
1528449791033423,-2,0,0,0,0,-1,-2,-2
1528449791033423,-1,-2,-1,-2,-1,-1,1,1
1528449791040441,-1,1,0,1,-1,0,0,0
1528449791040441,-1,-1,-2,0,-1,0,1,1
1528449791048415,-3,-1,-1,-3,0,-1,-5,-3
1528449791048415,2,2,2,1,2,0,-7,1
1528449791063344,-3,0,-3,-2,1,0,-12,-8
1528449791063344,8,3,2,-1,0,2,19,12
1528449791070326,2,0,-1,-2,-5,-2,-1,2
1528449791070326,0,-1,-3,-1,1,0,2,-3
1528449791085312,2,-1,0,-3,-3,0,-4,1
1528449791085312,-2,-2,-3,-1,-2,-3,-6,-5
1528449791093290,-2,0,-1,0,1,0,2,-2
1528449791093290,0,1,-1,-1,-1,-1,-4,-2
1528449791100245,-2,-1,0,0,1,-2,5,1
1528449791100245,-2,-2,0,-1,2,1,-3,-4
1528449791108223,0,0,1,-2,-1,1,1,1
1528449791108223,-2,-3,-1,-1,-1,0,-4,-1
1528449791123229,0,0,-1,-1,0,0,5,-1
1528449791123229,-1,1,-1,0,-2,-3,-5,-1
1528449791138197,1,-1,-1,0,1,0,-3,0
1528449791138197,0,-1,0,-2,-2,1,1,-1
1528449791153104,0,0,1,-1,-2,1,1,1
1528449791153104,-2,-1,-1,-1,0,-1,-4,-2
1528449791161162,-1,1,-1,2,1,-1,-1,-2
1528449791161162,-1,0,-2,-3,-1,-1,1,-1
1528449791168245,1,0,-3,-1,-3,0,0,1
1528449791168245,0,-1,0,0,0,0,-4,-1
1528449791175576,-2,-2,-2,0,0,-2,3,-3
1528449791175576,1,-2,-1,2,0,0,2,2
1528449791190753,2,-1,0,-2,1,-2,0,2
1528449791190753,0,0,-1,0,-1,-3,-3,-2
1528449791205766,1,-1,-2,0,-2,-2,0,-1
1528449791205766,-1,-2,0,-3,0,0,-3,-2
1528449791213793,-2,0,0,-1,0,-1,0,0
1528449791213793,-2,0,-1,-1,-1,0,-1,0
1528449791221031,0,1,-1,-1,-1,-1,1,1
1528449791221031,-1,0,-2,-2,-1,-1,0,-1
1528449791228466,-1,0,-2,0,-1,0,-2,-1
1528449791228466,1,-1,-1,-1,-1,1,-1,0
1528449791243636,-2,-3,0,1,-1,-2,-1,0
1528449791243636,-1,-1,-1,0,-1,-1,0,-1
1528449791251312,-1,0,1,0,-1,0,-1,-1
1528449791251312,-1,0,-1,-1,1,-2,1,0
1528449791266272,-1,-2,2,2,0,0,1,-2
1528449791266272,-1,-1,-1,-2,-2,0,-1,-1
1528449791280198,0,0,-1,-1,0,-2,1,-1
1528449791280198,0,1,-2,1,0,0,0,-1
1528449791296227,0,-1,-2,0,-1,-1,0,-1
1528449791296227,-1,-1,1,-1,0,0,0,-1
1528449791303691,-1,-1,-1,-1,1,-1,0,-1
1528449791303691,1,-1,-1,0,0,0,0,1
1528449791318201,0,-1,-1,0,0,1,0,-1
1528449791318201,-1,-2,-1,-2,-1,-1,-1,-2
1528449791333192,-1,-1,0,-1,-2,-1,0,-1
1528449791333192,-2,0,1,0,0,-2,0,0
1528449791348514,-1,0,0,1,-1,0,-2,0
1528449791348514,1,-1,0,-1,-1,-1,-2,-1
1528449791363788,-1,1,1,-1,0,-1,-1,1
1528449791363788,0,-1,-1,1,0,-2,1,0
1528449791371137,0,-1,-2,-1,0,1,1,0
1528449791371137,-1,0,0,0,1,-1,-2,-1
1528449791385711,2,-1,0,-2,-1,-1,-1,0
1528449791385711,0,0,1,0,-3,-1,-1,0
1528449791400674,-1,-1,-1,-1,0,0,-1,0
1528449791400674,0,0,-1,0,0,-1,0,0
1528449791407651,0,0,0,-1,1,1,-1,-3
1528449791407651,1,-2,-1,-1,-1,-1,-1,-1
1528449791422622,-1,0,-2,-2,-1,-3,-1,-2
1528449791422622,0,0,-1,0,-2,1,0,0
1528449791438123,0,-1,-1,-1,-2,1,0,0
1528449791438123,1,-1,0,-1,0,1,0,0
1528449791446102,-1,0,0,1,-1,-1,-1,-1
1528449791446102,-2,0,-1,-2,1,-1,-1,-1
1528449791460380,-1,0,-1,-1,0,-1,-2,-2
1528449791460380,0,0,-1,-1,-1,-2,-1,-1
1528449791468410,0,-1,-1,0,1,-1,-1,-2
1528449791468410,-2,-1,1,-1,-2,-1,0,-1
1528449791482652,1,-2,-1,0,0,-1,-1,-1
1528449791482652,-2,0,1,-2,-1,-1,-1,-1
1528449791497894,0,-2,1,-1,-1,-1,1,1
1528449791497894,-1,-1,-2,1,-1,-1,0,0
1528449791505910,-1,0,-3,0,0,-2,-1,0
1528449791505910,-1,1,-1,-1,0,1,0,1
1528449791521079,-1,-1,0,-1,0,1,-1,2
1528449791521079,0,-2,-1,1,0,-1,-1,-1
1528449791535963,0,0,-1,0,-1,-1,-2,0
1528449791535963,-3,0,0,0,-1,1,2,-2
1528449791550944,-1,-1,-2,-1,-2,-1,-1,-1
1528449791550944,0,-2,-1,-2,-1,-1,0,-1
1528449791565882,-1,-1,0,-2,-1,-2,1,0
1528449791565882,-1,-2,0,0,0,1,-2,0
1528449791572863,-1,-2,-2,-3,-2,-1,0,1
1528449791572863,0,-1,-2,0,0,-1,0,-1
1528449791580842,-1,0,1,0,1,1,-2,-1
1528449791580842,-1,1,-1,-1,-1,-1,0,-1
1528449791588062,0,-1,-1,-1,2,-1,-1,-1
1528449791588062,-1,-2,0,1,0,-2,0,0
1528449791603024,0,0,-3,-1,0,-1,-2,0
1528449791603024,0,-1,-1,0,0,-1,-2,-2
1528449791617744,0,-2,-2,0,-1,0,-2,0
1528449791617744,-1,-1,-2,-2,0,-2,0,0
1528449791625725,0,-1,0,-1,-1,-2,0,1
1528449791625725,0,0,0,0,2,0,-2,-1
1528449791640686,-1,-1,0,-2,0,-2,1,0
1528449791640686,-1,0,-1,-1,-1,0,0,1
1528449791648661,0,-1,0,-1,-2,-1,-1,-1
1528449791648661,-2,-2,-1,-1,-1,0,-1,-1
1528449791663012,0,0,0,1,-1,-1,-1,-1
1528449791663012,-2,0,-2,-2,-1,0,-1,-1
1528449791677969,0,0,-1,0,-1,0,0,-2
1528449791677969,1,-1,-1,0,-2,0,-2,-2
1528449791684950,-3,-1,0,-1,-2,1,-1,-1
1528449791684950,1,-1,-1,0,1,-2,-2,1
1528449791707893,-1,0,1,-1,0,-2,-1,0
1528449791707893,-1,0,0,0,-1,-1,0,0
1528449791716203,-1,0,0,-1,-1,0,-2,-2
1528449791716203,-1,-2,-1,-1,-2,0,0,0
1528449791730830,-1,0,0,-1,0,-2,-1,0
1528449791730830,0,-1,-1,-1,0,0,-1,-1
1528449791745958,0,-1,-1,0,-1,0,0,-2
1528449791745958,1,0,-1,-1,0,-2,-1,-2
1528449791760750,1,-1,-3,-1,0,-1,0,-2
1528449791760750,-1,0,0,0,-1,-2,-2,0
1528449791767763,-1,-2,1,-2,-1,-1,1,-1
1528449791767763,-1,-1,-1,0,-1,0,0,1
1528449791782688,-2,1,0,-1,-2,-1,0,0
1528449791782688,-2,0,0,-2,-1,0,0,-1
1528449791797648,-1,-1,-1,-2,-2,0,-1,1
1528449791797648,-2,-1,-1,0,-2,0,0,0
1528449791805627,0,-2,0,-1,-1,-2,0,1
1528449791805627,-2,1,-1,-1,0,0,-2,0
1528449791820986,0,-1,-1,-1,-1,-1,0,-1
1528449791820986,-2,-2,-1,0,0,0,-1,0
1528449791836201,-1,-2,0,-2,0,0,0,0
1528449791836201,0,-2,1,0,-1,-2,0,0
1528449791850912,-2,0,0,-1,-1,0,-1,-2
1528449791850912,2,0,0,-2,-2,-2,-1,-1
1528449791865906,0,-2,-1,-1,1,-1,0,0
1528449791865906,1,0,0,-1,0,0,1,1
1528449791873851,-1,0,-1,1,0,-1,-1,-2
1528449791873851,-2,0,0,-1,-2,-2,-1,0
1528449791880829,-2,0,-1,-1,-2,-2,-1,0
1528449791880829,-2,0,-2,-1,0,-1,-1,-2
1528449791887810,1,-1,-1,0,-1,0,0,0
1528449791887810,0,0,-1,0,-1,1,1,0
1528449791903245,-1,-1,-1,0,-2,-1,-1,-1
1528449791903245,1,0,-1,1,-1,-1,-2,-1
1528449791918193,-1,0,0,-2,1,0,1,0
1528449791918193,-2,0,-2,2,0,0,0,-1
1528449791925160,0,0,0,0,-3,-1,-1,0
1528449791925160,-1,0,-1,0,-2,0,-1,0
1528449791940371,-1,0,-1,-1,-2,-1,0,-1
1528449791940371,-1,-2,-1,-1,0,1,0,-1
1528449791948675,-1,0,-1,-1,-1,1,-1,-1
1528449791948675,-1,-1,0,0,0,-1,-1,0
1528449791963655,-1,0,-1,-1,0,0,1,-2
1528449791963655,0,-1,1,-1,-2,0,-2,0
1528449791978571,0,-1,0,0,2,0,-1,1
1528449791978571,1,0,-1,-1,0,-1,0,1
1528449791985324,0,0,0,-1,-1,-2,0,-1
1528449791985324,-1,-1,-1,-2,-1,0,0,0
1528449792001079,-1,0,0,0,0,0,-2,-1
1528449792001079,-1,-2,-2,0,-1,-1,-1,0
1528449792008826,0,-2,-1,-1,0,0,-1,1
1528449792008826,-1,0,-3,-1,-1,-1,-1,0
1528449792023313,-1,-2,-2,0,-1,-1,0,1
1528449792023313,1,0,0,-1,0,0,-1,-2
1528449792037919,2,1,0,0,-1,-1,0,-1
1528449792037919,-1,-1,1,0,0,-1,0,-1
1528449792045897,-1,1,0,1,1,-2,0,-2
1528449792045897,0,1,1,-1,1,1,1,-1
1528449792060857,-2,2,-1,-2,-1,-2,-2,-1
1528449792060857,-1,-1,-2,-1,-1,-1,0,0
1528449792067838,0,-2,-1,0,1,0,-1,1
1528449792067838,-3,-2,-3,-1,0,0,0,1
1528449792083834,1,0,-1,1,-1,0,0,0
1528449792083834,-1,0,-1,-1,0,-1,0,-1
1528449792098003,0,-1,-2,0,2,-1,-1,-2
1528449792098003,1,-2,-1,-1,0,-1,-2,-1
1528449792112730,-3,-2,-1,0,-1,-1,0,-1
1528449792112730,-1,-1,-1,0,-1,-1,-1,-2
1528449792128676,-1,-3,1,-3,-1,-2,-2,0
1528449792128676,-1,-1,-1,-1,0,0,0,0
1528449792135658,1,1,-2,0,-2,0,0,-2
1528449792135658,0,0,2,-1,-1,0,-1,0
1528449792150856,1,0,-2,0,-3,-2,1,0
1528449792150856,-1,-1,-1,-3,-2,-2,0,0
1528449792172799,-2,-1,0,1,-1,0,0,-1
1528449792172799,1,-1,-1,1,0,0,0,-3
1528449792187705,-1,-1,-2,0,1,2,1,0
1528449792187705,0,-1,-1,0,-1,1,-1,-1
1528449792195718,2,-1,0,-1,-1,0,0,-2
1528449792195718,-1,-2,0,1,-1,-2,-1,0
1528449792210644,-1,0,-2,1,-2,-1,0,-2
1528449792210644,-1,-1,-1,1,0,-1,0,-1
1528449792225655,-2,-3,-2,-1,0,-2,-2,-1
1528449792225655,-2,0,-1,1,-1,-1,-2,-1
1528449792240597,-3,-1,0,-1,-1,2,0,-1
1528449792240597,-2,-1,-1,-1,-1,-1,1,0
1528449792247601,0,-2,1,0,0,0,-1,0
1528449792247601,0,-1,-1,-1,-1,-1,-1,0
1528449792263502,-1,-2,0,-1,-1,0,-2,-1
1528449792263502,-1,0,0,-3,0,-2,-2,-1
1528449792270537,1,-1,0,-1,-1,-1,1,0
1528449792270537,-1,0,-1,-1,0,-3,0,0
1528449792285496,1,1,-2,0,-1,-1,-1,0
