timestamp,roll,pitch,yaw
1528189928117924,0.643822,-1.3594899999999999,-2.6069
1528189928140863,0.638486,-1.35952,-2.60553
1528189928164799,0.6345850000000001,-1.35931,-2.60527
1528189928185742,0.631051,-1.35887,-2.60472
1528189928201700,0.628604,-1.35717,-2.60465
1528189928224639,0.627587,-1.35522,-2.60568
1528189928247577,0.62688,-1.35358,-2.60662
1528189928262537,0.626084,-1.35209,-2.60696
1528189928284479,0.626272,-1.35002,-2.60793
1528189928313401,0.628243,-1.3488200000000001,-2.61023
1528189928322377,0.630707,-1.34779,-2.61272
1528189928352297,0.634474,-1.34728,-2.61665
1528189928365263,0.636433,-1.34661,-2.61971
1528189928383215,0.637975,-1.34646,-2.62249
1528189928412137,0.636742,-1.3469200000000001,-2.62233
1528189928426101,0.633167,-1.3483399999999999,-2.6190599999999997
1528189928444053,0.62976,-1.34955,-2.6146
1528189928464996,0.627162,-1.3501,-2.6095599999999997
1528189928485940,0.624727,-1.3501,-2.6040099999999997
1528189928501898,0.623981,-1.35014,-2.5994200000000003
1528189928525834,0.624432,-1.34984,-2.5956900000000003
1528189928547781,0.625883,-1.34955,-2.59274
1528189928561738,0.626893,-1.34893,-2.5899400000000004
1528189928584677,0.628113,-1.34851,-2.5876799999999998
1528189928614598,0.629546,-1.3481,-2.58542
1528189928628558,0.630781,-1.3480299999999998,-2.5834099999999998
1528189928658515,0.631877,-1.34762,-2.58121
1528189928667455,0.633363,-1.34759,-2.57976
1528189928688399,0.6358590000000001,-1.34735,-2.5794
1528189928719316,0.6378550000000001,-1.34714,-2.5790599999999997
1528189928727295,0.640534,-1.34659,-2.58012
1528189928741268,0.640827,-1.34544,-2.57927
1528189928772175,0.640033,-1.34417,-2.57743
1528189928787145,0.640023,-1.3427200000000001,-2.57615
1528189928801098,0.63935,-1.341,-2.5747
1528189928832015,0.637915,-1.3395700000000001,-2.57274
1528189928854955,0.637478,-1.33804,-2.57207
1528189928867919,0.635425,-1.33636,-2.56999
1528189928885213,0.632624,-1.33486,-2.56665
1528189928907158,0.631238,-1.33335,-2.56376
1528189928937078,0.632229,-1.33261,-2.56183
1528189928945097,0.637147,-1.33289,-2.56275
1528189928966997,0.6432899999999999,-1.33365,-2.56557
1528189928989057,0.648281,-1.33518,-2.5685700000000002
1528189929005059,0.650544,-1.33694,-2.5706599999999997
1528189929028574,0.650563,-1.33922,-2.5722400000000003
1528189929048523,0.647786,-1.34164,-2.57262
1528189929071423,0.641648,-1.34407,-2.57049
1528189929086384,0.634193,-1.34579,-2.56613
1528189929110050,0.628916,-1.3464200000000002,-2.56217
1528189929132033,0.625458,-1.34648,-2.55882
1528189929146256,0.6258729999999999,-1.34616,-2.55837
1528189929170177,0.6283380000000001,-1.34523,-2.5596
1528189929194115,0.630592,-1.3446200000000001,-2.56129
1528189929207199,0.630846,-1.3437,-2.5623099999999996
1528189929230019,0.6291359999999999,-1.3432,-2.56225
1528189929253038,0.6278699999999999,-1.3433700000000002,-2.56279
1528189929267917,0.6261479999999999,-1.34368,-2.56277
1528189929289858,0.626788,-1.34491,-2.5651
1528189929312924,0.625951,-1.3456700000000001,-2.56601
1528189929326761,0.6264430000000001,-1.34645,-2.56792
1528189929357677,0.627127,-1.34731,-2.56983
1528189929379618,0.626777,-1.3475700000000002,-2.5708599999999997
1528189929387642,0.626955,-1.3481299999999998,-2.57234
1528189929399613,0.626915,-1.34871,-2.57329
1528189929415566,0.626653,-1.34952,-2.5739400000000003
1528189929440459,0.625458,-1.34976,-2.57338
1528189929457454,0.625225,-1.35028,-2.57382
1528189929475417,0.6246149999999999,-1.35086,-2.574
1528189929497351,0.623855,-1.35128,-2.57422
1528189929523287,0.622537,-1.3514899999999999,-2.57396
1528189929535202,0.622157,-1.35185,-2.57445
1528189929582076,0.621446,-1.3515700000000002,-2.5745400000000003
1528189929584126,0.621834,-1.35214,-2.57551
1528189929602076,0.622125,-1.35205,-2.57662
1528189929618031,0.6221869999999999,-1.35218,-2.57743
1528189929633938,0.622915,-1.35186,-2.5788599999999997
1528189929663991,0.622472,-1.3516,-2.57924
1528189929686470,0.621417,-1.35142,-2.5788
1528189929709532,0.620656,-1.35133,-2.57804
1528189929718587,0.62184,-1.35066,-2.57812
1528189929745699,0.626279,-1.35012,-2.58074
1528189929770259,0.629616,-1.34907,-2.58242
1528189929775431,0.6323880000000001,-1.3482299999999998,-2.5840799999999997
1528189929798290,0.634746,-1.34733,-2.58522
1528189929814071,0.6370279999999999,-1.34681,-2.5859900000000002
1528189929835419,0.640653,-1.3463100000000001,-2.58831
1528189929858216,0.643295,-1.3463200000000002,-2.59033
1528189929881885,0.644256,-1.34648,-2.5916099999999997
1528189929912075,0.642717,-1.34728,-2.5912900000000003
1528189929918084,0.64007,-1.34785,-2.59026
1528189929941725,0.634793,-1.3479700000000001,-2.58867
1528189929963159,0.63178,-1.34785,-2.5883700000000003
1528189929978314,0.6111949999999999,-1.34836,-2.57567
1528189929994103,0.60077,-1.34881,-2.5663400000000003
1528189930015303,0.597302,-1.34869,-2.56327
1528189930038255,0.5885100000000001,-1.3498,-2.55571
1528189930053944,0.5875020000000001,-1.35026,-2.55538
1528189930075132,0.584715,-1.35146,-2.55519
1528189930097154,0.586244,-1.35199,-2.55703
1528189930116316,0.592817,-1.35548,-2.5672900000000003
1528189930135299,0.5939180000000001,-1.35853,-2.57269
