timestamp,roll,pitch,yaw
1529563623811166,-1.2400200000000001,-0.984876,1.62576
1529563623827123,-1.26274,-0.9228729999999999,1.64475
1529563623849101,-1.28549,-0.852667,1.66475
1529563623872030,-1.30559,-0.772813,1.6871
1529563623886963,-1.31695,-0.6859430000000001,1.70934
1529563623908940,-1.31901,-0.59201,1.7294
1529563623931843,-1.31539,-0.491468,1.7472599999999998
1529563623953817,-1.3101,-0.38465,1.76269
1529563623968811,-1.30881,-0.272388,1.7769599999999999
1529563623991683,-1.3139100000000001,-0.157582,1.78994
1529563624006642,-1.32206,-0.040924,1.80398
1529563624029767,-1.33141,0.07795139999999999,1.81798
1529563624051526,-1.33667,0.197517,1.8335599999999999
1529563624082325,-1.33635,0.316154,1.8529099999999998
1529563624096902,-1.3350600000000001,0.427393,1.87575
1529563624111860,-1.33102,0.527713,1.9016400000000002
1529563624134335,-1.3190899999999999,0.618491,1.9324
1529563624149302,-1.2975,0.694719,1.97048
1529563624172056,-1.2652700000000001,0.759102,2.01614
1529563624194002,-1.22088,0.811591,2.07346
1529563624208961,-1.17595,0.847873,2.13218
1529563624232487,-1.13452,0.875352,2.1856
1529563624254321,-1.09835,0.8942319999999999,2.22804
1529563624269278,-1.06472,0.9084139999999999,2.26192
1529563624292425,-1.03665,0.919249,2.28724
1529563624314376,-1.01281,0.926258,2.30291
1529563624329817,-0.9945299999999999,0.926024,2.30372
1529563624352083,-0.9769559999999999,0.917543,2.29136
1529563624373921,-0.972086,0.892819,2.26221
1529563624389977,-0.9730209999999999,0.8531620000000001,2.22192
1529563624411820,-0.9902719999999999,0.8030609999999999,2.18187
1529563624433944,-1.02819,0.751265,2.1486
1529563624449967,-1.07149,0.7259260000000001,2.1108
1529563624471841,-1.06701,0.731966,2.0821099999999997
1529563624494064,-1.05595,0.739841,2.06332
1529563624532278,-1.08551,0.680599,2.0068
1529563624554360,-1.0923200000000002,0.63555,1.97577
1529563624592256,-1.08474,0.60028,1.9566599999999998
1529563624614039,-1.11776,0.594735,1.95652
1529563624643994,-1.1553200000000001,0.581825,1.95825
1529563624681891,-1.1442299999999999,0.583654,1.9573099999999999
1529563624726784,-1.1427399999999999,0.588667,1.95022
1529563624749676,-1.1498899999999999,0.581907,1.9493099999999999
1529563624764636,-1.14886,0.572056,1.94911
1529563624786578,-1.1422,0.5596220000000001,1.94819
1529563624809516,-1.13697,0.54401,1.9456
1529563624824476,-1.13699,0.523899,1.9414200000000001
1529563624846418,-1.1417,0.499471,1.93609
1529563624869357,-1.14307,0.47205600000000003,1.9317099999999998
1529563624884316,-1.13628,0.44246,1.9305700000000001
1529563624906296,-1.12313,0.407198,1.93382
1529563624929236,-1.10998,0.35788200000000003,1.9388900000000002
1529563624944196,-1.09648,0.294542,1.946
1529563624967244,-1.07759,0.219086,1.9555799999999999
1529563624989218,-1.05167,0.134405,1.96659
1529563625003998,-1.02264,0.0397659,1.97773
1529563625027456,-0.992401,-0.0639626,1.98698
1529563625049529,-0.956802,-0.171471,1.9937900000000002
1529563625064323,-0.91243,-0.275365,2.00012
1529563625086965,-0.862273,-0.373195,2.00411
1529563625108908,-0.815534,-0.46456899999999995,2.0038400000000003
1529563625124895,-0.780407,-0.547782,1.9978900000000002
1529563625147476,-0.760281,-0.621049,1.9856200000000002
1529563625169649,-0.753757,-0.684246,1.9655099999999999
1529563625184540,-0.759188,-0.740618,1.93766
1529563625207161,-0.77042,-0.794401,1.90133
1529563625229103,-0.781514,-0.84704,1.8581599999999998
1529563625244060,-0.789244,-0.901199,1.8106900000000001
1529563625267031,-0.785756,-0.9562209999999999,1.76147
1529563625288942,-0.766946,-1.0055399999999999,1.7141099999999998
1529563625303900,-0.756184,-1.04515,1.6717799999999998
1529563625326838,-0.781457,-1.07518,1.6360700000000001
1529563625348779,-0.853032,-1.09711,1.6095700000000002
1529563625363767,-0.952693,-1.11747,1.5963200000000002
1529563625386713,-1.03816,-1.13899,1.5892899999999999
