timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281648863666,1,1,2,-3,-1,-1,-1,-2
1528281648863666,2,0,5,-1,-1,-2,-3,1
1528281648870647,1,-3,-1,-1,1,-2,-2,2
1528281648870647,-1,-4,0,1,-1,-3,-1,0
1528281648877628,-3,-3,-2,0,0,-2,-3,-3
1528281648877628,-2,0,-5,1,-1,0,0,-2
1528281648892589,-1,3,-3,-1,-1,-2,0,0
1528281648892589,0,2,-3,-1,-1,1,2,0
1528281648900567,-3,-1,-1,-1,-3,-2,-1,-1
1528281648900567,-4,-3,-2,-2,-2,0,-2,-2
1528281648915527,-2,-4,1,-1,0,1,-4,-1
1528281648915527,-1,-2,1,-1,1,0,-1,1
1528281648923507,1,-3,2,-1,-2,0,1,1
1528281648923507,0,1,-1,-1,0,0,2,-1
1528281648930489,0,1,-3,0,-1,-2,1,-2
1528281648930489,0,-2,-1,1,0,-5,1,-1
1528281648937503,-1,0,-1,-2,2,-1,-2,0
1528281648937503,-1,0,-1,-1,-1,0,-3,1
1528281648952431,-1,-1,-1,-1,-1,-1,0,-1
1528281648952431,-1,1,-2,0,0,1,-1,0
1528281648960413,0,0,-2,-1,0,1,-3,0
1528281648960413,-1,1,1,-2,-3,-2,0,-1
1528281648969383,-1,1,0,-1,-3,-1,2,-2
1528281648969383,0,-2,1,-2,-3,-1,-1,-2
1528281648991325,-1,-1,1,1,-2,0,2,0
1528281648991325,-3,-2,3,0,1,-2,0,-3
1528281648993319,0,-3,2,0,0,-2,-1,0
1528281648993319,-2,1,0,-1,-3,1,0,0
1528281648997336,-1,0,0,-2,-1,3,0,-1
1528281648997336,1,0,-2,-4,0,-1,0,1
1528281649012269,1,-1,-3,-1,1,-1,0,0
1528281649012269,-1,0,-3,1,1,-1,-4,-2
1528281649021245,-1,0,-2,-1,0,-2,-3,-1
1528281649021245,0,-1,0,1,-2,-1,1,-1
1528281649028226,0,-3,-1,-1,-1,0,-2,-1
1528281649028226,1,0,-2,-3,3,-1,-3,2
1528281649044194,0,2,-2,-2,1,-3,-2,-1
1528281649044194,-1,-2,-2,-1,-1,-2,0,-1
1528281649050195,-2,0,0,1,-2,1,1,0
1528281649050195,-2,0,1,0,-3,0,0,-2
1528281649065182,1,1,0,1,-2,0,0,1
1528281649065182,0,0,-1,1,-2,2,0,-1
1528281649073140,2,-2,2,0,2,0,-2,0
1528281649073140,-3,-1,-1,-1,1,1,-1,-1
1528281649082095,1,0,-1,-1,2,-2,-2,1
1528281649082095,0,0,-1,-1,0,-3,-2,1
1528281649088066,-1,-1,-2,1,-2,-1,2,0
1528281649088066,1,0,0,0,-1,-2,0,1
1528281649104023,0,0,-2,-1,2,-1,0,-3
1528281649104023,-1,1,-1,0,-1,0,-2,-4
1528281649117986,0,-1,-2,-1,-1,2,-1,-5
1528281649117986,2,-1,-3,0,-2,-1,1,-1
1528281649124968,-1,-1,0,0,-5,-2,0,-4
1528281649124968,0,-1,2,-1,2,-1,1,-3
1528281649132947,-2,-2,0,-1,0,0,1,-1
1528281649132947,-3,-5,1,1,0,-1,0,1
1528281649141923,1,-3,-1,0,-1,-1,-1,2
1528281649141923,0,1,-1,0,-1,-2,-4,0
1528281649147908,-1,0,-2,-1,-1,-3,-1,1
1528281649147908,-1,1,-2,0,0,-3,2,-1
1528281649163865,0,1,-2,0,-1,1,0,0
1528281649163865,-4,0,-3,-1,-3,0,-2,-2
1528281649169848,-1,-1,1,0,-2,1,-2,-4
1528281649169848,-1,-3,-2,-1,0,-2,-3,-2
1528281649193784,0,-2,2,0,0,0,2,-1
1528281649193784,2,-1,0,-1,2,2,-1,1
1528281649193784,0,1,3,-2,0,-4,-1,-2
1528281649193784,1,2,0,-3,2,-1,-1,-2
1528281649201763,0,3,-2,-1,-2,0,1,1
1528281649201763,0,2,-4,-1,-3,6,1,1
1528281649207780,-2,-3,0,0,0,-1,0,2
1528281649207780,-2,-3,0,0,-2,0,0,0
1528281649224717,-3,-4,-3,-2,1,-1,-2,-3
1528281649224717,0,-2,-2,-1,2,0,0,-1
1528281649230685,-1,0,-1,-1,3,0,1,-1
1528281649230685,-2,3,0,-1,-1,-1,-2,-1
1528281649246848,-1,2,1,-1,-2,0,-1,-1
1528281649246848,-2,-1,-1,-1,-3,-4,-3,0
1528281649252991,2,1,-1,-1,-3,0,-4,-1
1528281649252991,1,-5,1,0,-1,0,1,-1
1528281649261808,0,-5,-2,-1,-2,-1,-1,-2
1528281649261808,-1,-2,-1,0,1,-1,1,-1
1528281649267792,-2,0,1,0,-2,-1,1,2
1528281649267792,1,2,0,0,-1,0,2,1
1528281649284860,-2,0,-1,0,-1,-1,0,0
1528281649284860,2,-2,1,1,0,-1,1,0
1528281649289813,1,0,-1,-1,-1,1,1,-1
1528281649289813,1,-1,-1,-1,0,-1,-2,-1
1528281649304908,1,-1,3,-2,0,1,-2,1
1528281649304908,0,1,-2,-1,0,1,-1,-1
1528281649312793,-4,-2,-2,-3,1,-3,-1,-1
1528281649312793,-1,1,-3,-1,0,-1,-1,0
1528281649321730,-1,2,-4,-1,0,-2,-2,-1
1528281649321730,0,2,-1,-1,1,0,0,0
1528281649327758,0,2,0,-1,0,2,-1,-1
1528281649327758,-2,-3,0,0,-1,-2,-2,-2
1528281649344664,0,-4,1,0,-3,-3,1,1
1528281649344664,0,-3,-1,-1,-4,-5,0,-2
1528281649350705,-2,-1,-3,0,-3,-3,0,-2
1528281649350705,-2,-1,-3,-1,-1,1,-1,1
1528281649366607,-1,0,0,0,0,2,-3,-2
1528281649366607,-1,1,-1,0,0,-2,-2,2
1528281649372590,0,1,-3,0,-2,0,-3,2
1528281649372590,0,0,-4,0,0,0,-2,0
1528281649381591,-1,-2,0,-1,2,1,2,-4
1528281649381591,0,-3,0,-1,-1,-1,-2,-2
1528281649387603,0,-3,0,-1,0,-1,-1,-3
1528281649387603,1,1,0,0,0,3,2,-2
1528281649404504,0,3,0,-2,0,-1,0,1
1528281649404504,0,-1,2,-1,1,0,1,0
1528281649410488,0,0,2,0,-2,-1,-1,-1
1528281649410488,-2,-3,2,0,-1,-1,-1,-3
1528281649425448,-2,-4,-4,0,1,-2,-1,-1
1528281649425448,-2,0,-3,-1,0,1,0,0
1528281649432429,1,1,0,0,1,-2,0,0
1528281649432429,-1,-3,1,-2,-1,-3,0,-2
1528281649448386,-2,-2,1,-1,-1,-3,-1,-1
1528281649448386,-2,-5,0,0,-1,-1,-3,-2
1528281649449384,2,-1,2,1,0,0,-1,2
1528281649449384,1,0,2,-1,-1,1,3,0
1528281649464344,1,1,-1,-1,-5,0,3,1
1528281649464344,-1,0,-2,-2,0,-2,0,-2
1528281649470327,-1,-3,-4,-4,2,0,-2,-1
1528281649470327,1,0,-1,1,1,-2,-1,1
1528281649485288,-1,-2,-1,-1,0,-1,-2,-2
1528281649485288,-1,-1,1,-1,-4,-2,0,-3
1528281649492269,-2,0,0,0,-1,0,0,0
1528281649492269,-2,1,0,-1,0,1,0,1
1528281649502243,-1,-1,-1,0,-1,1,1,1
1528281649502243,-1,-1,0,0,-3,1,1,1
1528281649508226,-2,-3,2,-1,-3,1,-1,-1
1528281649508226,-1,0,-2,0,-1,-1,-2,-1
1528281649524184,-1,-1,-2,0,0,-2,-1,-1
1528281649524184,0,-1,0,-1,0,0,0,-2
1528281649530168,1,-1,1,-2,0,0,1,-2
1528281649530168,1,-2,0,0,0,0,0,-1
1528281649545128,0,1,0,-1,0,-2,0,-1
1528281649545128,0,1,-2,-1,2,-4,-1,-1
1528281649553106,-1,0,-1,-1,-3,-1,-1,-2
1528281649553106,0,1,2,0,-3,-1,-1,-1
1528281649562082,-1,-2,-1,-1,1,3,-2,-1
1528281649562082,-1,1,-3,-1,-1,1,-1,-1
1528281649568067,0,-1,-2,1,1,-1,-4,1
1528281649568067,-2,0,-1,-2,0,-2,-1,4
1528281649584024,0,-1,-3,-1,-2,-2,-3,-4
1528281649584024,-1,1,-1,-1,1,0,3,2
1528281649590008,-2,-1,-1,1,0,0,0,-1
1528281649590008,-1,0,0,1,0,2,-1,-4
1528281649604968,-1,-1,0,0,-1,-1,0,0
1528281649604968,1,-2,-1,0,-1,-1,-3,-3
1528281649620953,0,-1,-2,-2,-1,0,1,-1
1528281649620953,2,-1,-2,-1,-4,-2,-1,-2
1528281649627908,-1,0,0,0,-2,0,0,-3
1528281649627908,-1,1,0,-1,0,-3,-2,1
1528281649634889,-1,-1,0,-1,0,0,0,3
1528281649634889,1,-1,1,-1,1,-2,-1,2
1528281649643865,1,-2,0,-2,1,0,-2,1
1528281649643865,-2,-2,0,0,-2,1,0,-1
1528281649649850,0,0,-1,0,-2,-1,1,-1
1528281649649850,-3,0,-4,0,-2,-3,1,-3
1528281649664997,-1,1,-1,1,-1,-2,0,-2
1528281649664997,0,-3,-2,-1,1,1,-2,1
1528281649672978,-1,-2,-3,-3,1,0,-2,-1
1528281649672978,-1,-2,-2,0,0,-2,-1,1
1528281649687977,0,0,0,-2,1,0,-1,0
1528281649687977,0,3,3,0,-3,-1,-1,0
1528281649694958,1,1,2,-1,-2,0,-1,0
1528281649694958,-2,-1,-1,-2,-1,0,0,-1
1528281649703935,0,-2,1,1,0,-1,-1,1
1528281649703935,1,-1,-2,0,2,1,1,0
1528281649709910,1,-1,-1,2,2,-2,-1,-3
1528281649709910,0,0,-1,-1,-2,-1,1,0
1528281649724839,-2,1,-2,-2,-3,0,-1,2
1528281649724839,-3,0,-2,-1,-1,-2,-2,-1
1528281649732818,-2,2,0,-1,-1,-1,0,0
1528281649732818,1,-2,0,-1,0,0,-3,0
1528281649748804,-1,-1,0,0,2,-3,0,0
