timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451643752767,1,1,0,-2,-1,-1,1,-1
1528451643752767,-2,-2,-1,1,-1,0,-1,-1
1528451643761769,-1,1,-1,-1,1,0,-1,0
1528451643761769,0,-2,1,-1,-1,-1,0,-1
1528451643767739,-1,0,0,-1,-1,0,0,0
1528451643767739,0,-1,0,-2,0,1,0,-1
1528451643782723,-2,1,-1,-1,-2,-1,0,-1
1528451643782723,-1,1,-1,-1,-1,0,-1,-1
1528451643789667,0,-1,-2,1,-1,2,-1,-1
1528451643789667,-1,-2,-1,-1,-2,-1,-1,-1
1528451643798683,-1,-1,0,-1,-2,-1,-1,-2
1528451643798683,0,-1,-1,0,1,0,0,-1
1528451643812644,-1,0,0,0,0,-2,-1,-2
1528451643812644,-3,0,-1,0,1,-1,-3,-1
1528451643821583,1,-2,0,-2,0,-1,-1,1
1528451643821583,-1,0,-1,-2,0,-2,0,0
1528451643827604,0,-1,2,0,-1,0,1,-1
1528451643827604,-2,0,-1,0,-1,-1,0,-1
1528451643842526,-1,-2,-2,-1,1,-2,0,-2
1528451643842526,0,-1,-3,0,-2,0,0,-1
1528451643849563,0,0,-1,-2,0,0,-1,-1
1528451643849563,1,1,-1,-2,-2,1,0,0
1528451643859499,-1,-2,-1,0,-1,0,-2,-1
1528451643859499,-1,-2,-2,0,1,-1,-2,0
1528451643872446,0,-1,-1,-2,-1,0,-2,-1
1528451643872446,-1,-1,-1,0,1,-2,0,1
1528451643881423,-1,-1,0,0,-2,-1,-1,0
1528451643881423,-1,-1,0,-1,0,1,1,0
1528451643887426,0,0,0,-1,-1,-1,-1,-2
1528451643887426,0,-1,0,0,0,0,-2,-1
1528451643902409,-2,1,-1,-1,-1,1,0,-1
1528451643902409,-2,-1,0,0,-2,0,0,-1
1528451643910346,0,-1,-1,0,0,-1,-1,-1
1528451643910346,0,1,0,-1,-1,-1,0,-2
1528451643926304,0,-1,0,-1,1,-1,-1,0
1528451643926304,1,-1,0,-2,0,-1,-1,0
1528451643932288,0,-1,-2,-1,1,0,-1,-1
1528451643932288,0,-1,1,0,0,-1,-1,0
1528451643941275,1,-2,0,0,-1,0,1,-2
1528451643941275,-1,0,0,0,-1,-2,-2,-2
1528451643947248,0,-1,-1,-1,-1,-1,-1,0
1528451643947248,0,-1,-1,-1,-2,0,-3,-2
1528451643962208,-3,0,-1,0,-1,0,0,-1
1528451643962208,0,-1,0,0,0,0,-2,-1
1528451643978166,-1,0,-1,0,0,0,-1,-1
1528451643978166,0,0,-2,-2,0,-1,1,-1
1528451643985146,-1,-1,1,0,0,-2,0,0
1528451643985146,0,-1,-1,0,0,-1,-2,-1
1528451644001103,0,-1,0,-1,-1,0,-1,0
1528451644001103,0,1,-1,0,0,0,-1,-1
1528451644003099,-1,0,0,1,0,-1,-2,0
1528451644003099,-1,0,-2,-1,-2,-2,-1,-1
1528451644007087,-1,-2,-1,-1,-1,-1,0,0
