timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311910731206,0,-1,-3,1,3,0,0,-1
1529311910731206,-1,0,-1,-4,-6,-3,-1,-2
1529311910753148,-2,-1,-1,0,-2,-1,-2,-1
1529311910753148,-1,2,-1,-1,-1,0,-2,0
1529311910760129,-1,-3,0,2,3,-1,-2,1
1529311910760129,0,0,1,3,3,1,0,0
1529311910778081,0,-2,-3,-2,-3,-2,-1,-1
1529311910778081,-2,0,0,1,-3,-2,0,-1
1529311910782071,-1,0,-2,-3,1,0,-1,-1
1529311910782071,0,-1,0,1,-1,-1,0,0
1529311910797030,-2,-2,0,-1,1,-1,0,-1
1529311910797030,0,-2,-1,0,2,-1,1,0
1529311910805009,-1,-1,-1,-1,-1,-1,-1,-1
1529311910805009,1,-1,-1,0,0,0,0,-1
1529311910819969,-2,0,-1,0,1,0,-1,0
1529311910819969,-1,0,-2,-5,-9,-3,-3,1
1529311910828944,1,0,0,-2,-2,0,-1,-1
1529311910828944,-1,0,0,0,1,-1,-1,-2
1529311910841910,-1,0,0,0,3,0,0,0
1529311910841910,-2,-1,-2,-1,-3,0,2,-1
1529311910849890,0,-1,1,0,-2,-2,0,-1
1529311910849890,-1,-2,0,-2,-1,-1,0,-1
1529311910856870,0,0,0,-2,0,-1,-2,-1
1529311910856870,0,0,1,1,4,-1,0,-1
1529311910864849,-1,0,0,0,-1,-1,1,-2
1529311910864849,0,0,-3,1,-2,1,-1,-1
1529311910882801,0,-1,1,2,0,1,0,0
1529311910882801,0,-2,-1,1,2,1,-1,-1
1529311910887789,1,0,-2,-5,-6,-1,0,1
1529311910887789,0,0,-2,1,-1,-2,-2,-1
1529311910902748,0,-1,-1,-2,-3,0,1,0
1529311910902748,-1,0,0,0,0,0,0,0
1529311910909733,-1,-1,1,1,3,1,-1,-1
1529311910909733,-1,-2,0,-1,-1,-1,-2,1
1529311910917708,0,-1,0,-1,0,1,-2,-1
1529311910917708,-1,0,1,-1,-1,-1,-1,-2
1529311910925702,-2,-2,-1,0,-1,-1,-2,0
1529311910925702,0,-1,-1,-2,-1,-1,0,-1
1529311910939651,-1,-1,-1,2,0,-2,0,0
1529311910939651,-1,0,-3,-2,2,0,-2,0
1529311910947629,-1,-2,0,-1,0,-1,-1,-1
1529311910947629,0,1,0,3,2,-1,1,1
1529311910962589,0,-1,-1,-3,-1,-1,-1,2
1529311910962589,0,0,-1,-3,-5,-1,0,-2
1529311910969569,-1,0,-1,1,3,0,-1,0
1529311910969569,0,0,-2,-3,0,0,0,-2
1529311910984529,0,1,1,-1,-2,-1,-1,-1
1529311910984529,-1,0,1,1,2,-1,-1,-1
1529311910999489,0,-1,-1,-2,0,0,-1,0
1529311910999489,0,-3,-2,-2,-2,1,0,0
1529311911007468,-1,0,-1,-1,0,1,-1,-1
1529311911007468,0,0,0,-1,0,-1,0,0
1529311911014451,-1,0,0,0,-3,0,-1,-1
1529311911014451,-2,0,0,-1,1,-1,-2,-2
1529311911022428,0,-2,0,-2,-1,-3,1,-1
1529311911022428,0,-1,-1,-1,-1,0,0,-2
1529311911037388,0,0,-1,-1,1,0,-1,0
1529311911037388,-1,1,-3,-2,-1,1,0,-1
1529311911044369,-1,-1,1,1,-5,-1,-1,-2
1529311911044369,-1,-2,0,-1,1,-1,0,-1
1529311911059364,0,0,1,-1,-1,0,0,0
1529311911059364,-3,0,0,0,0,-2,-1,0
1529311911067310,2,-2,-1,-2,2,-1,-1,0
1529311911067310,-1,-1,0,-2,-5,-1,0,1
1529311911082308,-2,2,-1,-1,1,0,-1,0
1529311911082308,1,-1,-1,1,2,-1,-2,0
1529311911097255,-3,-2,-1,0,-1,-3,0,-2
1529311911097255,-1,1,-2,-1,-3,-1,-3,0
1529311911105221,0,-2,-2,0,1,0,1,0
1529311911105221,0,1,-2,-1,1,-2,-1,-1
1529311911120192,-1,0,-1,1,2,1,-1,-3
1529311911120192,0,0,1,0,-1,-1,2,-1
1529311911127149,-2,-1,0,0,0,-1,0,0
1529311911127149,-1,-1,-1,0,-1,-1,0,-2
1529311911142145,0,-1,-1,-1,0,-1,-2,-1
1529311911142145,-2,-1,-1,-4,-1,0,-1,-1
1529311911157069,0,0,0,2,-1,-3,0,-2
1529311911157069,0,1,-2,-4,-2,-1,-1,-2
1529311911165047,-1,0,-1,-1,0,0,0,0
1529311911165047,1,0,-2,-1,0,0,0,-2
1529311911180035,-1,-1,-1,-1,-2,1,0,0
1529311911180035,0,0,2,1,1,-1,-1,-2
1529311911186989,-1,-1,-2,2,1,1,0,0
1529311911186989,1,1,-1,-2,0,-1,0,2
1529311911201948,0,2,-2,0,-1,-1,-2,0
1529311911201948,0,-2,1,3,0,-1,0,-1
1529311911216909,-1,0,-1,-1,2,0,0,0
1529311911216909,-1,-2,0,-3,-2,-1,-1,-2
1529311911224887,2,-1,-1,1,-3,-1,0,-1
1529311911224887,-2,0,-1,0,-2,0,0,0
1529311911239848,1,-1,0,1,1,0,0,0
1529311911239848,0,0,-2,-1,-1,-1,1,-1
1529311911246829,-1,-1,-1,-3,2,0,0,-1
1529311911246829,-2,0,-1,-1,-8,0,-2,-2
1529311911261788,-2,-2,-1,0,0,-2,-2,1
1529311911261788,1,0,1,-2,0,1,0,-1
1529311911277761,0,1,0,-4,-2,-2,-2,0
1529311911277761,0,1,-2,1,0,-1,0,-1
1529311911284727,-1,-1,1,0,0,-1,-1,0
1529311911284727,-1,-1,0,1,2,0,-2,0
1529311911299688,0,-2,-1,-2,-4,-1,0,-1
1529311911299688,3,-2,-1,-1,-2,-1,2,-2
1529311911307704,-1,-1,-1,-1,-4,0,0,-2
1529311911307704,-3,-1,-2,0,3,0,-1,0
1529311911322626,-2,0,-1,-1,1,-1,-1,-2
1529311911322626,0,-1,-1,0,-3,-2,-1,0
1529311911337620,-2,1,-1,0,3,0,-2,0
1529311911337620,-2,0,0,0,-2,-1,-2,2
1529311911344567,0,-1,-3,-2,-1,-2,0,0
1529311911344567,0,2,-1,-1,3,-1,0,-3
1529311911359527,0,1,-1,1,1,-4,-1,-3
1529311911359527,0,0,0,-2,-2,0,0,-2
1529311911367505,-1,0,0,1,1,0,2,-2
1529311911367505,1,-3,-1,-1,-2,1,-2,-1
1529311911382519,-2,-1,-1,-1,0,-1,-2,2
1529311911382519,-3,-1,0,-4,-7,-2,0,-1
1529311911397473,0,0,0,1,0,1,1,1
1529311911397473,0,-1,-2,-1,3,1,0,1
1529311911404406,0,0,1,3,1,1,-2,-2
1529311911404406,-2,0,-2,-4,2,-2,0,-1
1529311911419395,0,-2,-2,-3,-4,0,-1,-1
1529311911419395,0,0,-1,-1,0,0,0,0
1529311911427394,-1,-1,0,-2,-1,1,-1,-3
1529311911427394,-1,2,0,2,2,0,-1,0
1529311911442358,0,1,-1,-1,-3,-3,0,0
1529311911442358,0,-1,0,0,-1,-1,5,1
1529311911457302,-2,-1,-1,-2,0,-2,-11,-2
1529311911457302,-2,0,-1,1,-1,-2,-4,2
1529311911465343,0,-1,0,-3,-1,1,-2,-7
1529311911465343,-1,-1,0,0,0,0,-2,0
1529311911480204,-2,1,-1,-1,1,0,2,-1
1529311911480204,0,-2,-3,1,0,0,1,1
1529311911487215,-1,0,-3,-1,-2,-1,-2,1
1529311911487215,0,-1,-1,-2,0,0,1,-2
1529311911510155,-2,-2,-2,-2,1,-1,2,0
1529311911510155,0,-1,-2,0,-1,1,0,-1
1529311911525119,-1,-2,0,1,2,-1,1,-1
1529311911525119,-2,0,0,-2,-2,0,-1,-4
1529311911532065,0,-1,0,0,0,1,1,2
1529311911532065,1,-2,0,-1,-7,-3,-2,0
1529311911547057,0,-1,0,1,0,-1,1,-1
1529311911547057,-1,0,1,0,1,-1,1,-2
1529311911562016,0,-2,-1,-2,-1,-1,1,-1
1529311911562016,1,-2,-2,3,0,-2,0,0
1529311911576971,0,-2,-1,-4,0,-1,-2,0
1529311911576971,-2,-2,-2,-2,1,-3,-2,0
1529311911584925,-2,0,0,1,0,0,2,0
1529311911584925,0,-1,0,0,0,0,0,-2
1529311911591953,-1,-1,-2,2,0,-2,-1,-1
1529311911591953,0,-1,-2,-2,-2,-1,0,0
1529311911606866,-2,-2,-1,0,-1,-1,1,0
1529311911606866,1,0,0,-2,-1,0,-2,-1
1529311911614845,1,1,0,2,-3,1,1,-1
1529311911614845,1,-1,1,-1,1,-1,-1,0
1529311911629850,-1,-1,0,-1,-1,-3,0,1
1529311911629850,-1,-2,-2,2,1,-1,0,1
1529311911637797,1,-1,-1,-1,-1,-1,0,0
1529311911637797,-1,0,-2,-2,-2,-1,1,-1
1529311911644819,1,-1,0,-1,1,-1,-2,0
1529311911644819,0,-1,0,1,-3,-1,0,-2
1529311911659782,0,-1,-1,0,0,-2,-1,-1
1529311911659782,-1,0,-1,-2,0,-2,-1,0
1529311911667703,-1,-2,0,0,-1,1,1,0
1529311911667703,-2,0,-1,1,2,-1,0,0
1529311911682664,2,-2,-1,-1,1,1,-2,0
1529311911682664,-2,-2,-2,-1,-3,-1,0,0
1529311911689691,3,0,0,0,-1,0,-1,0
1529311911689691,-1,-1,0,-3,1,0,-2,-1
1529311911697623,-3,1,0,-1,-1,-2,1,1
1529311911697623,-1,-1,1,2,1,-2,-1,-1
1529311911704661,-3,-2,-1,0,0,0,-3,-2
1529311911704661,0,0,0,-2,-6,0,0,-2
1529311911719564,0,1,-1,0,-1,-2,-1,0
1529311911719564,0,-2,0,-2,-1,1,1,2
1529311911727596,-1,0,-1,0,0,0,0,0
1529311911727596,0,0,-1,0,2,1,-1,-1
1529311911742558,-1,-1,-1,0,-1,0,-1,-1
1529311911742558,0,-1,0,0,-1,-1,-1,0
1529311911749537,-1,0,0,-1,-1,-2,-1,-2
1529311911749537,-3,-1,-1,-3,-1,0,-1,1
1529311911757519,0,0,-1,-3,-3,-1,-1,0
1529311911757519,-2,-1,-2,0,-1,0,0,-1
1529311911764476,2,0,-1,0,-1,-1,1,-2
1529311911764476,-1,-1,0,1,1,-1,0,-2
1529311911779457,-2,-3,-1,1,0,-1,-2,-1
1529311911779457,-1,1,0,-3,-1,0,1,1
1529311911787432,-3,-2,-1,1,2,-1,1,-1
1529311911787432,-1,1,-1,-5,-3,0,0,0
1529311911802378,-2,-1,-1,1,2,-1,0,-2
1529311911802378,-1,-1,-2,-1,1,0,-1,-2
1529311911809379,-1,-2,-2,-2,-2,-1,-3,-1
1529311911809379,1,-2,-2,2,1,-1,0,1
1529311911817304,-1,0,1,-1,-1,-1,0,1
1529311911817304,-2,-1,-1,-1,0,-2,-1,-1
1529311911824342,-3,1,-1,1,0,0,-1,0
1529311911824342,-1,-1,0,-1,1,-1,-1,-1
1529311911840270,0,0,-2,-3,-4,-1,-1,-2
1529311911840270,1,-2,-1,1,-1,-2,-1,0
1529311911855237,-1,0,0,-2,-2,0,1,1
1529311911855237,-1,-1,-1,0,-1,0,0,1
1529311911870219,-2,0,0,1,2,1,0,0
1529311911870219,0,0,-1,0,-2,-3,0,-2
1529311911877196,0,-1,0,-2,-2,-2,0,-1
1529311911877196,2,-1,-1,2,-1,0,-2,1
1529311911885122,-1,1,1,1,1,0,-1,-2
1529311911885122,-1,0,-1,1,2,0,-1,-1
1529311911892156,-1,0,-3,-7,-11,-2,-1,0
1529311911892156,1,-2,0,1,-1,-3,1,-1
1529311911900091,-1,0,0,0,0,0,0,-1
