timestamp,roll,pitch,yaw
1529314142872145,-0.80506,-1.2016200000000001,-2.05021
1529314142898071,-0.860519,-1.17821,-2.01918
1529314142908045,-0.9426110000000001,-1.1409200000000002,-1.96535
1529314142922007,-1.0308700000000002,-1.09145,-1.90934
1529314142942953,-1.11475,-1.0291299999999999,-1.8586799999999999
1529314142965894,-1.19154,-0.953411,-1.8180599999999998
1529314142982844,-1.25633,-0.865692,-1.78673
1529314143002790,-1.31245,-0.764317,-1.7579
1529314143025730,-1.35762,-0.651263,-1.7349
1529314143042684,-1.3877899999999999,-0.530108,-1.72112
1529314143063629,-1.40903,-0.40249,-1.71338
1529314143085616,-1.42821,-0.277853,-1.71101
1529314143103521,-1.4456,-0.151518,-1.70639
1529314143123468,-1.45533,-0.018861799999999998,-1.70008
1529314143145461,-1.45786,0.11901400000000001,-1.6964099999999998
1529314143163363,-1.4574799999999999,0.253773,-1.69475
1529314143183316,-1.46395,0.381797,-1.6931599999999998
1529314143201260,-1.47549,0.498828,-1.6887299999999998
1529314143223229,-1.48925,0.60464,-1.68724
1529314143243149,-1.49685,0.6998810000000001,-1.6815099999999998
1529314143261101,-1.4978799999999999,0.779882,-1.6732900000000002
1529314143284040,-1.49117,0.846933,-1.66278
1529314143302988,-1.48175,0.903173,-1.6569200000000002
1529314143320941,-1.48197,0.9508409999999999,-1.66786
1529314143343879,-1.49468,0.9751219999999999,-1.70182
1529314143363826,-1.50499,0.996814,-1.73282
1529314143380780,-1.5041,1.01558,-1.74902
1529314143403719,-1.48961,1.0265799999999998,-1.7304400000000002
1529314143423666,-1.45997,1.02474,-1.67497
1529314143441618,-1.39167,1.01144,-1.5807200000000001
1529314143463559,-1.31549,0.979518,-1.49548
1529314143490488,-1.26744,0.937299,-1.4469
1529314143501458,-1.23796,0.9027540000000001,-1.41866
1529314143524398,-1.22509,0.8842899999999999,-1.40592
1529314143543346,-1.22886,0.8741200000000001,-1.4079
1529314143561298,-1.23496,0.869331,-1.41249
1529314143583241,-1.23614,0.8661209999999999,-1.41553
1529314143604183,-1.23884,0.867459,-1.41773
1529314143621138,-1.24128,0.870908,-1.41535
1529314143643079,-1.24271,0.874231,-1.41381
1529314143664281,-1.2445,0.8774120000000001,-1.41606
1529314143680201,-1.24579,0.879649,-1.4194
1529314143703152,-1.24481,0.8807860000000001,-1.4197600000000001
1529314143724540,-1.2425700000000002,0.8809959999999999,-1.41751
1529314143740313,-1.24064,0.881453,-1.4155799999999998
1529314143763247,-1.24159,0.881108,-1.41654
1529314143785196,-1.2445,0.8802780000000001,-1.42131
1529314143800158,-1.2479799999999999,0.8782909999999999,-1.42651
1529314143823444,-1.24999,0.874341,-1.4297600000000001
1529314143843977,-1.25234,0.8687889999999999,-1.43349
1529314143860911,-1.2565600000000001,0.8598370000000001,-1.4398600000000001
1529314143889412,-1.26289,0.846126,-1.4488
1529314143905394,-1.27001,0.825145,-1.46002
1529314143928543,-1.2763799999999998,0.796204,-1.47199
1529314143949281,-1.28142,0.75893,-1.48357
1529314143965238,-1.2838,0.717784,-1.49448
1529314143988491,-1.28216,0.667309,-1.50366
1529314144008962,-1.2796299999999998,0.6060979999999999,-1.51273
1529314144025914,-1.28007,0.532177,-1.52426
1529314144047571,-1.2830000000000001,0.444375,-1.53726
1529314144068514,-1.2858399999999999,0.34421199999999996,-1.55103
1529314144085469,-1.2922200000000001,0.22381500000000001,-1.5711899999999999
1529314144107453,-1.29883,0.0949845,-1.58576
1529314144129562,-1.30755,-0.0328333,-1.60191
1529314144145366,-1.3057,-0.149128,-1.62133
1529314144168318,-1.30102,-0.2595,-1.64277
1529314144188805,-1.29085,-0.374637,-1.66057
1529314144205733,-1.26734,-0.48933999999999994,-1.6758099999999998
1529314144234734,-1.2352,-0.597372,-1.69113
1529314144249711,-1.20425,-0.70176,-1.7103700000000002
1529314144265572,-1.17364,-0.7970649999999999,-1.7306400000000002
1529314144287514,-1.12954,-0.878666,-1.7571900000000003
1529314144308513,-1.0730600000000001,-0.951967,-1.7996900000000002
1529314144324415,-1.01492,-1.02383,-1.85982
1529314144348369,-0.9565799999999999,-1.08802,-1.92376
1529314144369350,-0.8970610000000001,-1.13883,-1.98036
1529314144385252,-0.831002,-1.17975,-2.0417400000000003
1529314144408244,-0.766021,-1.21304,-2.10143
1529314144429190,-0.7046140000000001,-1.2364600000000001,-2.15388
1529314144445147,-0.6523939999999999,-1.25478,-2.18744
1529314144468032,-0.6081989999999999,-1.2683799999999998,-2.2049
1529314144489030,-0.578168,-1.2739,-2.21085
