timestamp,x,y,z
1528441935831005,1.05664,-0.231934,0.246094
1528441935852947,1.0498,-0.45166000000000006,0.118652
1528441935867920,1.09619,-0.8891600000000001,0.131348
1528441935882867,1.06885,-1.18115,0.144043
1528441935905806,0.945313,-1.39404,0.0874023
1528441935920766,0.8183590000000001,-1.40186,0.13183599999999998
1528441935942707,0.638184,-1.27197,0.169922
1528441935973624,0.43261700000000003,-1.24316,0.188477
1528441936003597,0.26269499999999996,-1.1992200000000002,0.219727
1528441936018557,0.148926,-1.12354,0.142578
1528441936033518,-0.049316399999999996,-1.12109,0.155273
1528441936040446,-0.183594,-1.11084,0.132324
1528441936048434,-0.29443400000000003,-1.09766,0.129883
1528441936100286,-0.505371,-0.9150389999999999,0.168945
1528441936130206,-0.399414,-0.59375,0.229492
1528441936168142,-0.429199,-0.28613299999999997,0.245117
1528441936183092,-0.470703,-0.10839800000000001,0.196777
1528441936220964,-0.412109,-0.15673800000000002,0.18896500000000002
1528441936242906,-0.41748,-0.144043,0.17627
1528441936280833,-0.5981449999999999,0.00244141,0.250977
1528441936310778,-0.625488,-0.07373049999999999,0.36084
1528441936347626,-0.6499020000000001,-1.1137700000000001,0.46240200000000004
1528441936363582,-0.9838870000000001,-0.858398,0.540039
1528441936400522,-1.00342,-0.11035199999999999,0.327148
1528441936423442,-0.6547850000000001,-0.285645,0.47802700000000004
1528441936468339,-0.614746,-0.549316,0.22607399999999997
1528441936491308,-0.399902,-0.502441,0.376465
1528441936520692,-1.1879899999999999,-0.496094,0.38818400000000003
1528441936542681,-1.12061,-0.6503909999999999,0.405273
1528441936588001,-0.8647459999999999,-0.34179699999999996,0.419922
1528441936611280,-0.8383790000000001,-0.318848,0.402832
1528441936663749,-0.88623,-0.41699200000000003,0.384277
1528441936701082,-0.8139649999999999,-0.41894499999999996,0.39306599999999997
1528441936723397,-0.791504,-0.461426,0.376465
1528441936761455,-0.796875,-0.492676,0.333496
1528441936790744,-0.820313,-0.474609,0.332031
1528441936827938,-0.820801,-0.447754,0.35791
1528441936850823,-0.803711,-0.45458999999999994,0.370605
1528441936872819,-0.766602,-0.458496,0.36425799999999997
1528441936887778,-0.7094729999999999,-0.470703,0.353027
1528441936902741,-0.625977,-0.49316400000000005,0.349121
1528441936917701,-0.564941,-0.525879,0.32373
1528441936940582,-0.520996,-0.5351560000000001,0.305664
1528441936963521,-0.480469,-0.552246,0.297852
1528441937000468,-0.42529300000000003,-0.606445,0.297363
1528441937030399,-0.395996,-0.658203,0.29394499999999996
1528441937053327,-0.367188,-0.726563,0.29199200000000003
1528441937083205,-0.280273,-0.812988,0.291016
1528441937098161,-0.28320300000000004,-0.878906,0.259766
1528441937121100,-0.21533200000000002,-1.01709,0.251465
1528441937143314,-0.11718800000000001,-1.08887,0.256836
1528441937158270,-0.05273440000000001,-1.05713,0.258301
1528441937180940,0.04980469999999999,-1.04883,0.27880900000000003
1528441937203644,0.189941,-1.021,0.320313
1528441937218356,0.303711,-1.02051,0.29541
1528441937240557,0.437988,-1.0195299999999998,0.306152
1528441937263993,0.516113,-0.910645,0.32519499999999996
1528441937278838,0.53125,-0.8085939999999999,0.322754
1528441937301309,0.614746,-0.7485350000000001,0.289063
1528441937323595,0.723633,-0.799805,0.25488299999999997
1528441937338553,0.8217770000000001,-0.8125,0.22168000000000002
1528441937361236,0.940918,-0.780762,0.22314499999999998
1528441937383421,1.08936,-0.774414,0.207031
1528441937398134,1.25781,-0.7543949999999999,0.21728499999999998
1528441937420676,1.31787,-0.6674800000000001,0.241211
1528441937443877,1.20361,-0.483887,0.285156
1528441937458770,1.0625,-0.24218800000000001,0.320313
1528441937480839,0.936523,-0.0483398,0.336914
1528441937502780,0.888184,0.00585938,0.336914
1528441937518860,0.9428709999999999,-0.055175800000000004,0.32666
1528441937541096,0.9912110000000001,-0.168457,0.29541
1528441937563032,0.9829100000000001,-0.23730500000000002,0.25
