timestamp,roll,pitch,yaw
1528183792049138,1.02138,-1.30895,-2.72821
1528183792071080,1.0254299999999998,-1.3060100000000001,-2.72823
1528183792093031,1.02918,-1.3032,-2.7280599999999997
1528183792108978,1.0334,-1.30056,-2.7285
1528183792137933,1.0387,-1.29808,-2.73015
1528183792152869,1.04413,-1.29596,-2.73211
1528183792168852,1.04972,-1.2939100000000001,-2.73488
1528183792191757,1.05429,-1.29203,-2.737
1528183792212699,1.05766,-1.29036,-2.7381900000000003
1528183792228659,1.06016,-1.28911,-2.73855
1528183792251597,1.06101,-1.28834,-2.7372099999999997
1528183792272541,1.061,-1.28833,-2.73428
1528183792288497,1.0600100000000001,-1.2885,-2.72993
1528183792311726,1.05931,-1.28935,-2.7254400000000003
1528183792332686,1.05762,-1.2909,-2.7204200000000003
1528183792348627,1.05435,-1.2930700000000002,-2.7143599999999997
1528183792371565,1.04872,-1.29562,-2.70683
1528183792392508,1.04148,-1.29854,-2.6983599999999996
1528183792408478,1.0333700000000001,-1.30216,-2.68903
1528183792431424,1.02581,-1.30574,-2.67998
1528183792452376,1.0187,-1.30887,-2.67121
1528183792468307,1.01371,-1.31132,-2.66433
1528183792491245,1.0102,-1.3135700000000001,-2.6583799999999997
1528183792521180,1.0076200000000002,-1.3148600000000001,-2.65326
1528183792528147,1.00674,-1.31551,-2.64984
1528183792552090,1.00769,-1.31574,-2.64887
1528183792574025,1.0100799999999999,-1.31607,-2.6498
1528183792588039,1.01417,-1.31576,-2.65278
1528183792611942,1.01681,-1.3152,-2.65468
1528183792633891,1.02165,-1.31472,-2.65789
1528183792654856,1.02646,-1.31445,-2.6610400000000003
1528183792671763,1.02912,-1.31466,-2.66298
1528183792693703,1.0302799999999999,-1.31532,-2.66472
1528183792716643,1.02939,-1.31643,-2.6651
1528183792738151,1.02793,-1.31766,-2.6649599999999998
1528183792754099,1.0253700000000001,-1.31815,-2.66471
1528183792776785,1.02157,-1.31901,-2.66454
1528183792798100,1.0153,-1.31994,-2.66344
1528183792813846,1.00765,-1.32006,-2.66067
1528183792836524,1.0019,-1.31935,-2.65798
1528183792865639,1.00061,-1.3182200000000002,-2.65674
1528183792873353,1.00365,-1.3160399999999999,-2.6576299999999997
1528183792912300,1.00844,-1.3134,-2.65998
