timestamp,roll,pitch,yaw
1528181215109345,1.31372,-1.29421,-2.59016
1528181215124306,1.3121,-1.29393,-2.58966
1528181215147244,1.31021,-1.2942200000000001,-2.58843
1528181215169185,1.30819,-1.29387,-2.58696
1528181215192139,1.3069,-1.2939,-2.58534
1528181215207120,1.30522,-1.29321,-2.58345
1528181215229026,1.30411,-1.29292,-2.5815099999999997
1528181215243996,1.30247,-1.29261,-2.57911
1528181215266924,1.3012700000000001,-1.29274,-2.57717
1528181215288866,1.2998299999999998,-1.29334,-2.57572
1528181215303864,1.29817,-1.29453,-2.5744
1528181215326765,1.29768,-1.2958100000000001,-2.57444
1528181215349709,1.29701,-1.29711,-2.57459
1528181215364663,1.29532,-1.29824,-2.5739900000000002
1528181215386604,1.2939200000000002,-1.2992299999999999,-2.57353
1528181215409596,1.29324,-1.30024,-2.57345
1528181215424504,1.2920200000000002,-1.3009600000000001,-2.57305
1528181215446455,1.28995,-1.301,-2.57205
1528181215469382,1.28861,-1.30106,-2.57144
1528181215484343,1.28654,-1.3005,-2.57001
1528181215506401,1.28542,-1.30018,-2.5692
1528181215529500,1.2834,-1.29904,-2.56776
1528181215544429,1.28249,-1.29824,-2.56713
1528181215566241,1.28114,-1.2969700000000002,-2.56605
1528181215589180,1.28201,-1.29596,-2.56605
1528181215604156,1.2825799999999998,-1.29375,-2.56544
1528181215635071,1.2847899999999999,-1.2919100000000001,-2.56608
1528181215649056,1.28609,-1.28975,-2.56584
1528181215663979,1.29005,-1.2879,-2.56811
1528181215686919,1.29358,-1.28644,-2.57065
1528181215717836,1.29768,-1.28559,-2.57456
1528181215723822,1.30186,-1.28567,-2.5788599999999997
1528181215746762,1.30586,-1.28572,-2.5828900000000004
1528181215777838,1.30904,-1.28643,-2.58487
1528181215784807,1.31254,-1.28705,-2.58589
1528181215809598,1.31718,-1.28805,-2.58659
1528181215838514,1.3216700000000001,-1.2887600000000001,-2.58682
1528181215844498,1.3255700000000001,-1.29019,-2.58682
1528181215869432,1.32939,-1.2921,-2.58868
1528181215889378,1.33189,-1.29508,-2.59085
1528181215905355,1.33249,-1.29835,-2.59287
1528181215926327,1.33225,-1.30223,-2.59401
1528181215944267,1.3288,-1.30558,-2.59198
1528181215966213,1.32526,-1.30817,-2.58878
1528181215987157,1.32318,-1.31005,-2.58567
1528181216005125,1.32257,-1.31064,-2.58367
1528181216027028,1.32236,-1.31031,-2.58314
1528181216047009,1.32115,-1.31019,-2.58324
1528181216077900,1.31778,-1.31026,-2.5818
1528181216085852,1.3156,-1.3100100000000001,-2.58087
1528181216106843,1.31451,-1.30839,-2.5801
1528181216124749,1.3157299999999998,-1.30611,-2.58137
1528181216145693,1.3168600000000001,-1.30372,-2.58295
1528181216166987,1.3189799999999998,-1.30115,-2.5857900000000003
1528181216188769,1.32236,-1.2989,-2.58929
1528181216214700,1.32769,-1.29626,-2.59421
1528181216226707,1.3327799999999999,-1.29342,-2.59924
1528181216244620,1.33733,-1.29136,-2.60416
1528181216274565,1.34179,-1.2898,-2.6083
1528181216286545,1.3468799999999999,-1.2881,-2.61238
1528181216304475,1.35283,-1.28664,-2.61695
1528181216333721,1.35776,-1.2852,-2.6217799999999998
1528181216347148,1.36189,-1.28511,-2.62605
1528181216365207,1.3665399999999999,-1.2859200000000002,-2.6297900000000003
1528181216393376,1.37005,-1.2871299999999999,-2.6322200000000002
1528181216406701,1.3718700000000001,-1.2884200000000001,-2.63345
1528181216424494,1.37382,-1.2904200000000001,-2.63481
1528181216447590,1.3751,-1.29166,-2.63521
1528181216466388,1.37622,-1.29325,-2.6354900000000003
1528181216484333,1.37521,-1.29545,-2.63397
1528181216507271,1.37143,-1.2980200000000002,-2.63021
1528181216527274,1.3651799999999998,-1.29988,-2.62351
1528181216551254,1.36058,-1.30167,-2.61646
1528181216567130,1.3563399999999999,-1.3015299999999999,-2.60888
1528181216588055,1.35271,-1.30074,-2.60186
1528181216611994,1.3494700000000002,-1.3003,-2.59565
1528181216626063,1.34651,-1.3002,-2.59077
1528181216647974,1.34352,-1.30016,-2.5876799999999998
1528181216663852,1.3408799999999998,-1.30061,-2.58636
1528181216686809,1.3392700000000002,-1.3018299999999998,-2.5876900000000003
1528181216707880,1.3376,-1.3039,-2.58995
1528181216723692,1.33575,-1.30615,-2.59254
1528181216746903,1.3351600000000001,-1.3084200000000001,-2.5958900000000003
1528181216768786,1.33704,-1.30975,-2.60094
1528181216783745,1.3393700000000002,-1.3099,-2.60658
1528181216806844,1.3423100000000001,-1.30915,-2.61333
1528181216828631,1.34625,-1.30722,-2.62121
1528181216857548,1.34886,-1.30513,-2.62721
1528181216866524,1.35017,-1.30198,-2.6311400000000003
1528181216887787,1.35226,-1.29898,-2.63478
1528181216903591,1.35398,-1.29589,-2.6379200000000003
1528181216926527,1.3553,-1.29308,-2.64067
