timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451644147758,-9,-2,-10,80,47,21,3,-6
1528451644162721,-46,-21,-20,-64,-3,2,-2,0
1528451644162721,-33,-3,7,12,-35,-8,-2,-10
1528451644177651,119,15,-38,-2,-15,-3,-3,30
1528451644177651,-95,-73,-18,-29,-26,-6,-9,-60
1528451644192613,125,-5,10,22,10,7,-1,14
1528451644192613,24,28,7,25,-12,-12,2,-7
1528451644200748,127,2,-53,-35,4,-5,-3,22
1528451644200748,-48,1,-43,-93,-5,14,4,-12
1528451644222511,45,44,48,47,-56,-22,7,8
1528451644222511,26,21,-22,-72,114,69,-4,30
1528451644237526,-36,24,-12,55,-26,-26,-3,1
1528451644237526,52,-14,-22,-73,6,3,-2,17
1528451644245449,-50,-25,-28,15,0,12,-4,-32
1528451644245449,-4,3,68,48,-16,-20,4,5
1528451644260422,76,23,-17,-29,24,20,10,15
1528451644260422,24,-14,-43,-47,8,-20,-4,8
1528451644267391,21,-31,-21,-14,-27,-26,-36,-18
1528451644267391,28,53,85,18,-15,23,44,15
1528451644275394,-60,-24,-51,-67,38,10,-9,-22
1528451644275394,100,19,-66,13,-8,-13,-3,25
1528451644290329,-102,7,22,-2,-7,-2,9,-11
1528451644290329,104,0,-18,-27,-2,0,-4,20
1528451644297311,-62,9,-6,37,-8,-3,-4,-21
1528451644297311,32,4,34,-8,-13,-7,-6,7
1528451644312277,-4,-5,9,-18,9,6,9,5
1528451644312277,-39,-9,-19,2,9,-1,-8,-11
1528451644321248,8,9,29,30,14,8,7,0
1528451644321248,4,14,-16,5,-18,-9,3,11
1528451644335668,-24,-3,15,22,4,8,3,-3
1528451644335668,-28,-6,1,-6,-7,-5,-7,-3
1528451644350711,16,12,9,29,-14,-10,0,6
1528451644350711,-90,3,6,-8,24,11,2,-6
1528451644357668,16,-6,2,1,-9,-2,-3,4
1528451644357668,-3,-6,-4,-3,-4,-7,-10,-12
1528451644372647,16,6,4,-5,-4,0,5,2
1528451644372647,6,21,11,-14,-4,1,0,4
1528451644380649,-16,-43,1,21,-4,-1,-4,-5
1528451644380649,-35,-6,3,-13,4,4,5,3
1528451644395386,18,21,9,4,3,1,6,11
1528451644395386,34,3,1,-2,-2,-28,44,18
1528451644410322,-85,-17,-17,-19,-12,20,-83,-83
1528451644410322,74,2,6,3,0,-29,-43,89
1528451644417606,23,12,7,6,4,59,100,-10
1528451644417606,17,-12,1,1,3,-13,-52,1
1528451644433175,9,18,-15,-11,-11,-31,18,-74
1528451644433175,-41,-14,7,-5,-2,8,-17,38
1528451644440135,74,-13,-3,-1,-10,-1,34,81
1528451644440135,-12,7,2,-6,-1,-5,-66,-8
1528451644455142,-102,-28,-93,-51,-26,51,101,52
1528451644455142,30,7,47,-7,-10,-36,-75,-58
1528451644470056,51,-28,-86,-11,-3,14,33,96
1528451644470056,-43,20,63,22,17,101,119,-93
1528451644477074,68,-21,-55,-8,0,-33,-127,5
1528451644477074,-49,-36,90,10,-8,33,3,53
1528451644493020,-64,32,-93,-55,-17,-60,-97,-2
1528451644493020,0,-84,2,3,-9,-55,-6,-9
1528451644499974,-65,11,26,9,1,-48,-92,-65
1528451644499974,-10,15,62,23,9,-20,43,-77
1528451644514935,-58,19,45,18,0,-98,-113,-114
1528451644514935,-45,-15,-19,10,25,101,77,31
1528451644530121,36,48,29,-4,-11,-84,-102,-113
1528451644530121,28,-10,-12,12,13,2,127,123
1528451644538114,-16,-7,22,-7,-7,-31,-85,61
1528451644538114,44,-24,-77,-26,-26,35,82,-74
1528451644552846,19,16,9,11,12,110,7,17
1528451644552846,54,1,-38,-28,-21,-32,-102,-4
1528451644559825,-49,-11,25,36,13,-83,-107,5
1528451644559825,-52,-19,-31,-10,-5,-75,-82,17
1528451644574785,23,36,-17,-13,11,54,82,27
1528451644574785,42,34,62,39,3,2,-10,-28
1528451644598024,-73,-43,-8,2,-19,-110,81,58
1528451644598024,41,54,79,30,42,87,70,81
1528451644605369,-30,-15,-58,-22,-10,34,58,-68
1528451644605369,77,20,-56,-16,18,61,103,59
1528451644620471,-109,4,15,-5,-16,-55,-106,8
1528451644620471,44,-34,-18,-15,-29,-74,-59,34
1528451644627434,-12,22,30,4,1,-2,-14,-65
1528451644627434,42,-8,-32,-12,-8,-42,-62,-36
1528451644642386,36,-4,16,5,-4,-12,-19,93
1528451644642386,-42,35,27,0,-15,-86,-114,-90
1528451644658092,68,24,27,6,19,96,127,42
1528451644658092,48,29,1,0,1,6,-11,127
1528451644672583,39,12,2,-10,-2,-15,-55,-102
1528451644672583,-25,-5,5,-3,-11,-16,10,15
1528451644680754,3,26,5,-5,-15,-34,-36,4
1528451644680754,-34,-25,-23,-6,9,41,67,29
1528451644695778,-40,-14,-12,-3,1,-10,-61,-3
1528451644695778,19,-18,-65,-17,-10,15,11,-42
1528451644709979,27,12,-2,-16,-22,-33,-3,36
1528451644709979,-6,24,8,-7,-11,-18,-73,-42
1528451644718278,-17,-32,-21,12,18,33,58,-46
1528451644718278,22,1,25,8,7,-3,-27,127
1528451644733245,7,-6,15,7,-11,-37,20,83
1528451644733245,-33,-4,8,-8,3,47,-31,25
1528451644740434,-23,-5,-41,-6,-7,-23,5,-90
1528451644740434,-20,-20,-25,-7,5,8,1,87
1528451644755610,73,23,18,7,0,-10,-12,-62
1528451644755610,-19,-5,0,-1,-3,-4,37,4
1528451644763275,41,5,22,-1,-11,-9,28,-24
1528451644763275,-59,-1,-1,-5,-7,-21,11,-18
1528451644777771,0,-19,-10,6,15,28,-6,-34
1528451644777771,4,18,-19,7,18,-1,9,8
1528451644784784,-31,-36,35,7,6,17,-11,-8
1528451644784784,-13,22,-24,-18,-15,-34,-4,-55
1528451644799756,-8,10,-4,-14,-5,-13,-5,-34
1528451644799756,-33,-14,24,4,-2,14,4,-62
1528451644814663,58,-2,-14,-2,3,-3,85,91
1528451644814663,5,21,1,5,5,19,18,4
1528451644822644,12,8,9,8,2,7,-1,26
1528451644822644,12,-3,-3,-2,-1,-7,-2,30
1528451644837637,-28,6,5,-3,-4,-6,16,-20
1528451644837637,13,-20,-39,-13,-6,2,9,18
1528451644844638,11,4,13,5,1,13,20,13
1528451644844638,-4,-6,-6,-3,1,-3,9,10
1528451644859570,15,3,9,5,3,14,5,-65
1528451644859570,-8,-1,2,4,3,5,3,-20
1528451644875502,2,-2,4,-1,-1,-3,-44,-10
1528451644875502,-20,0,11,1,-2,1,16,-23
1528451644882535,19,10,3,0,-3,-5,17,39
1528451644882535,-7,5,1,1,-2,-8,-6,-45
1528451644897492,-3,-10,-3,-1,-1,9,48,45
1528451644897492,17,-9,-13,-7,-1,6,-21,-29
1528451644905484,-13,3,-9,5,7,-4,-1,39
1528451644905484,12,4,10,6,8,4,1,-4
1528451644927389,-19,-6,-3,-4,-9,-10,-18,24
1528451644927389,0,-2,-5,-3,-1,-2,-9,-18
1528451644942341,-1,2,4,-2,-3,0,-6,-43
1528451644942341,7,-4,-6,1,0,-4,13,63
1528451644950301,0,1,7,2,-2,-10,-21,-15
1528451644950301,4,-4,-1,-1,-1,1,8,33
1528451644965313,-16,-6,-10,-4,-4,-4,-13,-93
1528451644965313,-2,-1,6,1,1,0,15,-40
1528451644972299,2,4,9,3,1,-3,-5,18
1528451644972299,-11,-7,-16,-6,-5,-3,-13,-7
1528451644980276,-3,-1,8,0,-2,-4,-4,-4
1528451644980276,-4,-3,4,-3,0,-3,-1,-16
1528451644995237,1,0,-4,-2,-1,-3,-6,-11
1528451644995237,-2,2,1,0,-2,0,0,-3
1528451645004213,1,-6,-4,-3,-2,-1,1,10
1528451645004213,-8,-1,9,1,-2,-3,-2,-8
1528451645017180,2,1,0,-3,-1,1,2,9
1528451645017180,0,-1,-1,0,-2,1,-4,1
1528451645025102,5,-1,1,1,-2,-3,-3,7
1528451645025102,0,-2,-9,-3,0,0,2,-14
1528451645040122,-2,0,-2,-1,0,-3,-1,-7
1528451645040122,-1,-1,-1,-2,-1,1,2,-7
1528451645055075,4,0,-1,-1,-1,1,-1,8
1528451645055075,0,-2,2,-1,-1,-1,-2,0
1528451645063026,1,-3,0,-2,-1,0,1,1
1528451645063026,-3,-1,-2,-1,-1,0,1,-1
1528451645077997,1,0,1,2,1,-2,-5,4
1528451645077997,-2,-2,-1,-1,-2,-2,-2,-6
1528451645084994,1,1,-1,-1,-1,-1,0,0
1528451645084994,3,-1,-2,-2,-2,-2,-2,-5
1528451645099902,-3,1,-3,-2,0,-1,1,-1
1528451645099902,-3,-2,-1,0,0,-2,-1,-3
1528451645114929,0,0,1,1,0,0,0,1
1528451645114929,-1,-2,-2,-1,-2,0,-2,-1
1528451645122701,1,-2,-3,-2,-1,-1,-3,1
1528451645122701,-4,-2,-3,0,-3,-2,-1,-3
1528451645138051,0,-1,1,-1,-1,-1,-1,0
1528451645138051,0,-2,-3,1,-1,1,-1,-3
1528451645145298,-1,-1,-1,-1,0,-2,-1,-1
1528451645145298,-2,0,0,-3,-3,-2,0,-1
1528451645160364,0,-2,-1,3,3,2,1,-1
1528451645160364,-1,-1,-2,-1,1,1,-2,-3
1528451645175328,0,-1,-2,-3,-4,-3,-1,0
1528451645175328,0,-3,-1,-5,-4,-2,-3,-2
1528451645182886,-2,-1,1,0,-2,-2,-2,-1
1528451645182886,-2,0,0,-2,-1,-1,-1,-1
1528451645197837,-1,-1,-1,-1,1,-2,-1,0
1528451645197837,0,0,-3,0,0,-1,-1,0
1528451645205661,0,-1,-2,-2,-1,-1,-2,-2
1528451645205661,-3,-1,-1,0,-1,-1,-1,-2
1528451645220752,-1,-1,1,0,-2,0,-1,-2
1528451645220752,-1,-1,-1,0,-3,-1,-2,0
1528451645227737,0,-2,0,-3,-3,-1,-1,-1
1528451645227737,-2,-1,-1,-2,-3,0,0,-2
1528451645242487,-2,-3,0,1,4,1,1,1
1528451645242487,-1,0,-3,-3,-4,-3,-2,-2
1528451645257683,-2,-1,-1,-2,-1,-1,-1,1
1528451645257683,0,1,1,1,4,1,0,0
1528451645264976,0,0,-2,-3,-4,-4,-3,0
1528451645264976,-1,-3,-4,-2,0,1,0,-1
1528451645280389,-1,-1,1,0,1,-2,1,1
1528451645280389,-1,-2,-2,-2,-1,-1,-2,0
1528451645288251,-3,1,-1,-1,-3,0,-1,-1
1528451645288251,-1,-1,-2,-1,-1,-3,-1,-1
1528451645302366,-1,-2,-1,-3,-2,-1,0,0
1528451645302366,-1,0,0,-2,-1,-1,-1,0
1528451645318243,-1,0,-1,-1,-1,0,0,-1
1528451645318243,-2,-2,-2,-1,-3,-2,-1,-2
1528451645325226,-1,0,-2,-5,-6,-2,-2,-1
1528451645325226,-2,-2,-1,1,2,1,0,-3
1528451645340456,1,-1,0,4,5,1,1,0
1528451645340456,-2,-1,-1,0,0,-1,0,2
1528451645347437,-2,-1,-2,-3,-3,-2,-1,-1
1528451645347437,-1,0,-1,-4,-3,-1,-2,-1
1528451645362426,-2,-2,-2,-1,-1,-1,-2,0
1528451645362426,-1,-1,-1,0,-1,0,-2,0
1528451645377786,-1,-2,-3,-2,-2,-3,-1,0
1528451645377786,-2,0,0,-1,-1,-2,-2,-2
1528451645385743,-1,-1,-1,0,-1,0,-2,-1
1528451645385743,0,-3,-2,-2,-1,-2,0,1
1528451645400330,-1,0,0,-2,-2,0,-2,0
1528451645400330,0,-1,-5,-3,-1,0,-1,-1
1528451645407658,-2,-2,3,0,1,0,0,-2
1528451645407658,-2,-1,6,2,-1,-1,-1,0
1528451645423356,1,-1,-9,-2,1,-1,-1,-2
1528451645423356,-2,-2,2,0,0,-1,0,0
1528451645437532,1,0,4,-1,-2,-1,-3,-1
1528451645437532,-2,-1,-5,-2,0,-1,0,1
1528451645445685,-1,-2,3,1,-1,-1,0,0
1528451645445685,-1,-1,-11,0,-1,-1,-1,-1
1528451645460730,-2,-6,9,-2,-3,-1,0,-3
1528451645460730,-2,-1,2,-1,-1,-1,-1,-2
1528451645467717,-2,0,-1,-3,-2,-2,-1,0
1528451645467717,-1,-1,2,-1,-2,-1,-1,0
1528451645482766,-1,-1,1,0,-2,-1,0,0
1528451645482766,0,0,-3,0,0,1,0,-1
1528451645497725,-2,-1,-3,0,1,-1,-2,-1
1528451645497725,1,1,-10,-1,-1,-2,0,-1
1528451645505737,0,-1,-2,1,2,-1,-1,-2
1528451645505737,-1,-1,9,0,-1,0,-1,-1
1528451645520750,-2,0,-12,-1,-2,0,-1,-1
1528451645520750,0,-1,-4,-2,-1,0,-1,-1
1528451645527908,-3,-1,2,-4,-3,-2,-3,0
1528451645527908,-1,0,-3,0,-2,-1,-1,-3
1528451645542606,0,0,-10,-1,-1,-1,0,0
1528451645542606,0,0,15,3,-1,-1,-1,-2
1528451645557832,-2,-2,-8,-5,-2,-2,-2,-2
1528451645557832,-1,-1,-9,-2,-1,-1,-1,0
1528451645564857,-2,0,4,1,0,-1,-2,-2
1528451645564857,-1,0,-8,-2,-1,0,-1,0
1528451645580073,0,-1,-3,1,-2,-1,1,-2
1528451645580073,-1,-2,1,-1,-1,-2,0,-1
1528451645588236,-1,-2,-2,-2,-3,-1,-1,-1
1528451645588236,-2,0,-6,-1,0,1,0,-1
1528451645602317,0,0,-2,1,-1,1,1,-1
