timestamp,roll,pitch,yaw
1528189932250742,-1.06647,-1.00075,1.20626
1528189932275674,-1.0759999999999998,-0.9602459999999999,1.23427
1528189932297616,-1.0970799999999998,-0.9093379999999999,1.26538
1528189932312576,-1.12551,-0.846684,1.3022200000000002
1528189932332522,-1.1417700000000002,-0.772414,1.33797
1528189932356458,-1.13995,-0.688208,1.37091
1528189932411313,-1.12957,-0.596784,1.40135
1528189932413307,-1.11808,-0.498475,1.4313200000000001
1528189932418294,-1.10265,-0.394796,1.45838
1528189932434250,-1.08181,-0.287961,1.48298
1528189932454199,-1.05524,-0.179795,1.5060799999999999
1528189932483121,-1.03026,-0.0755847,1.5298100000000001
1528189932500076,-1.00522,0.027462900000000002,1.55477
1528189932542959,-0.9728870000000001,0.131002,1.58325
1528189932552935,-0.9359190000000001,0.230163,1.6147
1528189932559914,-0.8996870000000001,0.32379,1.64935
1528189932574876,-0.8667590000000001,0.413529,1.6871200000000002
1528189932602800,-0.830047,0.500877,1.7287700000000001
1528189932626736,-0.789086,0.5824560000000001,1.77676
1528189932640700,-0.745873,0.6540279999999999,1.82834
1528189932657653,-0.6997220000000001,0.718279,1.88306
1528189932679595,-0.6495,0.778079,1.9431200000000002
1528189932700539,-0.597651,0.829571,2.00711
1528189932717495,-0.5482819999999999,0.8714370000000001,2.06917
1528189932739436,-0.49878900000000004,0.9066,2.12987
1528189932760380,-0.453788,0.933559,2.18589
1528189932777351,-0.416009,0.953773,2.23549
1528189932799274,-0.387219,0.9671360000000001,2.27556
1528189932821216,-0.36848000000000003,0.975817,2.30552
1528189932851137,-0.355626,0.981799,2.32956
1528189932860114,-0.344056,0.9874360000000001,2.3498200000000002
1528189932881061,-0.334984,0.992552,2.36558
1528189932904992,-0.330268,0.992974,2.37558
1528189932919952,-0.329917,0.9918540000000001,2.3782799999999997
1528189932941155,-0.33155,0.991567,2.37702
1528189932964840,-0.333737,0.99172,2.3729400000000003
1528189932979792,-0.33972199999999997,0.990554,2.36354
1528189933000740,-0.34999,0.9863049999999999,2.34905
1528189933017947,-0.363529,0.9802059999999999,2.33058
1528189933040630,-0.379573,0.974066,2.30861
1528189933062570,-0.401019,0.9708,2.28309
1528189933076535,-0.424976,0.967567,2.25746
1528189933099799,-0.44226000000000004,0.965124,2.23907
1528189933128443,-0.453716,0.963989,2.22833
1528189933137371,-0.46953199999999995,0.969939,2.21772
1528189933159326,-0.498166,0.975089,2.19467
1528189933213381,-0.527802,0.974447,2.16672
1528189933215180,-0.547903,0.96762,2.13964
1528189933244212,-0.557668,0.9527399999999999,2.11541
1528189933248588,-0.564757,0.938363,2.09133
1528189933273342,-0.579331,0.927062,2.06881
1528189933279322,-0.601,0.9199229999999999,2.0443700000000002
1528189933308545,-0.619907,0.9156350000000001,2.0234099999999997
1528189933325200,-0.62912,0.914558,2.01194
1528189933340160,-0.6322369999999999,0.916479,2.00995
1528189933362196,-0.634674,0.916667,2.01132
1528189933377139,-0.6371220000000001,0.9156030000000001,2.0106900000000003
1528189933406981,-0.641302,0.9136860000000001,2.0072200000000002
1528189933421942,-0.646573,0.910576,2.00169
1528189933437921,-0.652676,0.9058139999999999,1.99537
1528189933459842,-0.6553640000000001,0.9012129999999999,1.9919
1528189933487820,-0.657605,0.898106,1.9902400000000002
1528189933496742,-0.660926,0.8950309999999999,1.98931
1528189933525664,-0.665888,0.8921120000000001,1.9880900000000001
1528189933542619,-0.6683939999999999,0.8895430000000001,1.98583
1528189933564562,-0.669607,0.886595,1.98237
1528189933585504,-0.674369,0.881814,1.9761400000000002
1528189933602459,-0.686936,0.872243,1.9637799999999999
1528189933624400,-0.7067479999999999,0.8546229999999999,1.94534
1528189933653321,-0.729633,0.82747,1.92356
1528189933662297,-0.754311,0.790891,1.9003700000000001
1528189933684239,-0.7828689999999999,0.745866,1.8748200000000002
1528189933705196,-0.8167449999999999,0.691063,1.84407
1528189933728688,-0.85459,0.628617,1.8107900000000001
1528189933744635,-0.8967790000000001,0.55758,1.77728
1528189933766405,-0.946953,0.475055,1.74036
1528189933789408,-0.9915290000000001,0.387056,1.70363
1528189933820176,-1.0230700000000001,0.299442,1.6715900000000001
1528189933827156,-1.0470700000000002,0.208643,1.64647
1528189933848100,-1.07009,0.11223599999999999,1.62635
1528189933880297,-1.08863,0.0144139,1.60667
1528189933887553,-1.10009,-0.0817663,1.58657
1528189933892552,-1.10818,-0.179427,1.56693
1528189933909512,-1.11414,-0.280904,1.5489600000000001
1528189933933764,-1.11674,-0.38131,1.53049
1528189933961640,-1.11343,-0.474734,1.5096100000000001
1528189933969334,-1.10985,-0.563513,1.48888
1528189933991576,-1.10596,-0.648215,1.46923
1528189934023492,-1.09782,-0.730947,1.44487
1528189934029715,-1.08111,-0.810049,1.4144299999999999
1528189934049982,-1.0559,-0.883962,1.37553
1528189934072928,-1.02176,-0.950693,1.32575
1528189934094863,-0.988035,-1.00946,1.2693299999999998
1528189934109823,-0.9607899999999999,-1.06064,1.2106700000000001
1528189934133138,-0.9394389999999999,-1.10175,1.15364
1528189934148756,-0.9233879999999999,-1.13135,1.10131
1528189934170937,-0.910241,-1.1491799999999999,1.0562799999999999
1528189934192603,-0.899766,-1.16059,1.02293
1528189934208558,-0.889323,-1.1665299999999998,0.9983700000000001
