timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189924177196,6,-1,1,-8,4,7,3,0
1528189924177196,-2,3,-5,11,-3,-16,-7,-5
1528189924177196,-2,-1,4,0,-11,-6,-3,-1
1528189924177196,-3,-1,7,3,4,10,4,0
1528189924181185,-3,0,1,0,-12,-3,1,-1
1528189924181185,1,0,-15,-7,20,-11,-1,2
1528189924182183,0,-2,20,-3,-2,30,-1,-3
1528189924182183,-2,-1,-3,-4,-7,-20,-2,-1
1528189924187169,0,-1,-1,-1,-6,-73,-10,-2
1528189924187169,-2,-3,2,-5,-6,93,-7,-3
1528189924195148,-2,-2,-15,3,15,29,14,-1
1528189924195148,3,0,-6,2,-4,4,9,3
1528189924204123,-1,-2,6,2,34,30,1,-1
1528189924204123,-3,-4,-7,-2,-26,-77,-9,-2
1528189924226065,1,0,-5,-5,8,-4,-8,-1
1528189924226065,-1,-3,-6,-4,-19,33,-4,-3
1528189924228061,-1,4,42,9,5,-18,2,1
1528189924228061,0,-1,-12,-3,-9,-14,-2,-2
1528189924249006,-1,0,7,-1,13,3,-4,-1
1528189924249006,2,2,-14,-12,-36,-88,-7,-3
1528189924250001,0,5,36,4,31,125,-9,-3
1528189924250001,-4,-8,-31,3,10,44,27,1
1528189924262967,2,3,-5,9,1,-49,8,4
1528189924262967,1,1,0,7,34,-19,-6,-1
1528189924271942,-1,-4,-17,-20,-26,-26,-7,0
1528189924271942,0,1,16,10,-16,-27,-7,-3
1528189924285905,-3,-4,-12,-8,3,18,4,0
1528189924285905,0,-1,-1,-9,-4,-9,-3,0
1528189924287899,-2,-2,-22,2,-10,-9,-4,-3
1528189924287899,0,-1,11,-8,-21,-6,-6,0
1528189924308880,-1,-2,-5,13,-26,-34,-7,-3
1528189924308880,-2,-5,14,0,41,39,5,0
1528189924310865,-3,-1,-21,4,-4,-11,0,-4
1528189924310865,3,11,12,-9,1,-1,1,1
1528189924322807,-2,-7,1,-3,-15,12,-7,-2
1528189924322807,-3,-5,5,8,-3,8,2,-1
1528189924331783,-2,-4,-35,-6,-23,1,3,3
1528189924331783,6,5,2,-9,-41,-31,-2,2
1528189924346742,1,-1,4,-11,33,8,-4,0
1528189924346742,-3,-4,-10,3,4,-9,-5,-3
1528189924347740,-2,4,-6,-3,-31,-37,-8,-3
1528189924347740,-2,-9,10,22,-4,35,8,0
1528189924384641,5,7,-5,8,50,17,13,4
1528189924384641,0,-1,2,-9,10,23,5,2
1528189924385639,-3,-7,-1,-12,14,7,6,0
1528189924385639,-8,-1,-11,-18,-39,-20,-18,-7
1528189924391623,-6,-15,-2,5,-6,-10,-8,-6
1528189924391623,-3,25,9,16,-19,-14,-1,-4
1528189924392620,-3,-25,-13,-8,-7,-1,-2,-1
1528189924392620,-8,3,6,20,-58,-10,1,-4
1528189924413564,0,-2,3,26,91,2,0,0
1528189924413564,14,6,-16,-69,-83,12,-3,2
1528189924415558,14,28,0,12,0,3,6,6
1528189924415558,-17,-53,-9,-5,40,27,3,-3
1528189924428565,-5,3,23,12,-128,-61,-12,-7
1528189924428565,-8,-5,-1,5,83,-6,-9,-5
1528189924430527,1,-18,2,3,37,11,0,1
1528189924430527,1,14,0,-10,74,19,11,2
1528189924442509,9,25,1,-17,-29,-2,-3,1
1528189924442509,3,-7,-1,4,-52,-5,2,4
1528189924451462,2,18,8,2,-37,-24,-11,-1
1528189924451462,11,41,9,18,24,-2,-2,0
1528189924473405,-13,-72,-8,-11,24,14,2,2
1528189924473405,-5,6,-14,4,-68,-15,-7,-7
1528189924475401,-8,7,-4,6,68,-3,4,-3
1528189924475401,4,-10,1,5,-23,4,-1,2
1528189924488409,9,25,-3,-11,-7,16,1,-3
1528189924488409,3,-13,3,-22,-14,2,-1,3
1528189924490359,-8,-14,0,10,-29,-12,3,-2
1528189924490359,1,8,-4,4,34,-5,4,-7
1528189924512327,-4,-1,-14,-3,-17,-3,-3,5
1528189924512327,-13,-11,6,16,-58,-14,-6,-13
1528189924514296,-2,4,-4,-23,59,9,-1,13
1528189924514296,15,15,-3,-18,-5,-4,-5,-3
1528189924526316,-2,-24,-5,19,10,-25,-1,-7
1528189924526316,0,1,9,-12,-53,32,9,6
1528189924528258,-5,11,2,0,-5,-1,1,-8
1528189924528258,12,0,7,20,-57,-45,-5,10
1528189924556238,-6,-1,1,-24,-8,37,7,1
1528189924556238,-1,1,-18,12,69,21,3,-3
1528189924558178,3,-9,4,-3,-20,5,4,2
1528189924558178,-6,-4,5,-7,3,-8,-3,0
1528189924562166,2,15,4,2,-19,-21,-5,-1
1528189924562166,-7,-12,-5,18,62,-2,7,2
1528189924571142,-4,-8,-2,-5,-29,17,5,-4
1528189924571142,4,14,1,8,32,-6,1,5
1528189924586103,-3,-11,-7,-14,-20,7,2,-1
1528189924586103,-2,-1,4,-15,-24,-7,-1,-4
1528189924588097,0,-5,-9,12,85,-6,-9,-4
1528189924588097,3,15,3,-10,-19,11,1,-1
1528189924609042,-12,-18,-4,-18,18,-1,-4,-3
1528189924609042,3,10,-6,0,-15,-31,-21,-5
1528189924611037,0,-1,-8,9,-36,-4,-1,-5
1528189924611037,-8,-13,27,1,38,22,1,-3
1528189924622034,0,13,-9,-1,63,14,15,3
1528189924622034,-8,-17,2,4,-21,-16,-13,-6
1528189924630984,2,9,-4,-19,-46,-16,1,-2
1528189924630984,-4,-9,-13,-1,47,11,-5,-2
1528189924645943,-2,4,18,4,-45,-8,-7,-5
1528189924645943,1,6,8,7,2,-5,0,2
1528189924647938,-2,-5,2,-2,34,-2,-3,-2
1528189924647938,-1,-10,-8,-11,-27,-9,-4,2
1528189924668902,2,9,3,-6,7,8,5,1
1528189924668902,-2,-3,-2,6,40,11,1,0
1528189924670909,0,1,9,31,3,2,5,1
