timestamp,roll,pitch,yaw
1528189924176199,-1.00714,-1.06961,1.2468700000000001
1528189924183183,-1.01603,-1.02603,1.26692
1528189924203129,-1.0417399999999999,-0.967817,1.30236
1528189924227063,-1.06729,-0.895191,1.33745
1528189924250001,-1.09494,-0.8079850000000001,1.37137
1528189924270945,-1.11968,-0.711284,1.40675
1528189924286902,-1.13097,-0.605201,1.44272
1528189924309879,-1.12529,-0.49094,1.47669
1528189924330785,-1.10624,-0.370684,1.5075100000000001
1528189924346742,-1.0808,-0.24592399999999998,1.53719
1528189924384641,-1.05138,-0.121101,1.57065
1528189924392620,-1.01714,0.00206337,1.60554
1528189924414561,-0.9833379999999999,0.125168,1.64395
1528189924429521,-0.944254,0.244024,1.68868
1528189924450512,-0.899142,0.35490700000000003,1.7384099999999998
1528189924474403,-0.8433209999999999,0.45883900000000005,1.7946799999999998
1528189924489362,-0.778835,0.553575,1.8578299999999999
1528189924513299,-0.718384,0.633692,1.9230099999999999
1528189924527261,-0.658227,0.70409,1.98803
1528189924557190,-0.5957640000000001,0.7639130000000001,2.05783
1528189924571142,-0.5385949999999999,0.812557,2.13081
1528189924587102,-0.479134,0.84988,2.2084200000000003
1528189924610039,-0.422821,0.878381,2.28205
1528189924630984,-0.38005,0.896486,2.34269
1528189924646941,-0.355152,0.905782,2.3870400000000003
1528189924669879,-0.330895,0.910601,2.4258900000000003
1528189924690823,-0.309633,0.912225,2.45827
1528189924721740,-0.29704200000000003,0.911847,2.48306
1528189924729721,-0.294827,0.910717,2.49877
1528189924750662,-0.293146,0.910071,2.5051200000000002
1528189924766672,-0.29235,0.908082,2.5070900000000003
1528189924795579,-0.29628699999999997,0.905177,2.50252
1528189924810553,-0.298446,0.904526,2.49737
1528189924827481,-0.302779,0.905739,2.48846
1528189924849398,-0.30993899999999996,0.907489,2.47237
1528189924870394,-0.322847,0.909336,2.4468799999999997
1528189924887327,-0.353423,0.910984,2.41038
1528189924918215,-0.3656,0.919,2.38375
1528189924931181,-0.364618,0.9308649999999999,2.36884
1528189924946141,-0.376132,0.9383379999999999,2.34864
1528189924970095,-0.39903,0.943327,2.31731
1528189924999996,-0.42003199999999996,0.945378,2.28893
1528189925006980,-0.441547,0.943551,2.26048
1528189925029921,-0.454794,0.940641,2.23494
1528189925058872,-0.47779099999999997,0.9318690000000001,2.20148
1528189925066818,-0.510113,0.91909,2.1635
1528189925089757,-0.542136,0.906976,2.12564
1528189925112695,-0.569313,0.8992469999999999,2.09247
1528189925140624,-0.593788,0.893912,2.06564
1528189925155856,-0.6119600000000001,0.892232,2.0491099999999998
1528189925173711,-0.617274,0.895759,2.04604
1528189925194492,-0.616246,0.9005629999999999,2.04867
1528189925217415,-0.617246,0.903393,2.05021
1528189925231952,-0.621347,0.9045920000000001,2.0479
1528189925254597,-0.623892,0.904716,2.04517
1528189925275410,-0.625404,0.902927,2.04311
1528189925299325,-0.6249439999999999,0.901741,2.04333
1528189925314269,-0.623426,0.9021309999999999,2.04467
1528189925336211,-0.624096,0.90236,2.04602
1528189925352167,-0.624462,0.902432,2.04751
1528189925375106,-0.6227020000000001,0.9030090000000001,2.04882
1528189925396050,-0.62267,0.9036930000000001,2.04786
1528189925412011,-0.623708,0.9034840000000001,2.04595
1528189925434946,-0.628732,0.9006350000000001,2.04153
1528189925456889,-0.636241,0.8955280000000001,2.03363
1528189925471856,-0.647756,0.8837200000000001,2.02267
1528189925501798,-0.6656340000000001,0.861856,2.00687
1528189925524707,-0.688475,0.8290489999999999,1.98728
1528189925555624,-0.715638,0.786507,1.964
1528189925557619,-0.744987,0.732694,1.93651
1528189925577565,-0.7747029999999999,0.66776,1.90547
1528189925582553,-0.806563,0.591234,1.87248
1528189925606488,-0.8408690000000001,0.504055,1.83916
1528189925637063,-0.878308,0.40723000000000004,1.8061
1528189925643261,-0.912615,0.303071,1.77283
1528189925666725,-0.945892,0.192003,1.7395200000000002
1528189925687889,-0.977358,0.0728809,1.70475
1528189925703890,-0.99831,-0.051362599999999994,1.67071
1528189925720580,-1.01319,-0.176953,1.63802
1528189925740775,-1.02461,-0.298061,1.607
1528189925771513,-1.03083,-0.40943,1.58013
1528189925779427,-1.04407,-0.515101,1.5561200000000002
1528189925800613,-1.06777,-0.618868,1.53054
1528189925831569,-1.08781,-0.713188,1.50366
1528189925839263,-1.09778,-0.791143,1.47791
1528189925860213,-1.09596,-0.8603209999999999,1.45107
1528189925883151,-1.09083,-0.926635,1.42156
1528189925899103,-1.08535,-0.987624,1.38915
1528189925920457,-1.07196,-1.04247,1.35249
1528189925945053,-1.0501200000000002,-1.09096,1.31338
1528189925959014,-1.02629,-1.13305,1.27459
1528189925980262,-1.00007,-1.16903,1.23892
1528189926003243,-0.973075,-1.19502,1.20908
1528189926025771,-0.949793,-1.217,1.18623
1528189926040718,-0.9362969999999999,-1.23553,1.17286
