timestamp,roll,pitch,yaw
1528443360091811,0.352731,-1.35948,2.65163
1528443360128713,0.352779,-1.35905,2.65123
1528443360148660,0.35386300000000004,-1.35864,2.64964
1528443360170600,0.353632,-1.3588,2.64938
1528443360193539,0.351506,-1.35826,2.65004
1528443360230441,0.344839,-1.35784,2.6548700000000003
1528443360253379,0.342756,-1.35731,2.65657
1528443360290281,0.338889,-1.35586,2.6588
1528443360313220,0.336479,-1.35412,2.6592599999999997
1528443360351119,0.337281,-1.35048,2.65786
1528443360373086,0.341319,-1.34874,2.65499
1528443360388019,0.346192,-1.3458,2.65148
1528443360395998,0.352552,-1.3434,2.64764
1528443360425918,0.361297,-1.3417299999999999,2.6425
1528443360447862,0.368789,-1.33925,2.63829
1528443360462856,0.377423,-1.3376700000000001,2.6335599999999997
1528443360485798,0.385452,-1.3359999999999999,2.6287599999999998
1528443360508736,0.39303299999999997,-1.33513,2.62406
1528443360523657,0.398353,-1.3342,2.62078
1528443360545654,0.403208,-1.3337700000000001,2.6181099999999997
1528443360568576,0.407378,-1.33385,2.61642
1528443360583498,0.41014700000000004,-1.3339,2.61553
1528443360605439,0.412484,-1.33484,2.61557
1528443360628430,0.413628,-1.3358700000000001,2.61698
1528443360643338,0.41328100000000006,-1.33748,2.61992
1528443360666424,0.410211,-1.33909,2.62448
1528443360688253,0.40528200000000003,-1.34102,2.63
1528443360703177,0.396422,-1.3427,2.63889
1528443360726117,0.386331,-1.34447,2.6499099999999998
1528443360748058,0.377562,-1.34596,2.6604400000000004
1528443360763019,0.36990300000000004,-1.34703,2.67077
1528443360785958,0.365174,-1.3479700000000001,2.6785799999999997
1528443360807898,0.363581,-1.34826,2.6834700000000002
1528443360822857,0.36345700000000003,-1.34838,2.68684
1528443360845845,0.36503,-1.34835,2.68739
1528443360868738,0.366173,-1.34806,2.687
1528443360883997,0.366037,-1.34766,2.68637
1528443360906253,0.364037,-1.3479299999999999,2.68715
1528443360928404,0.360456,-1.3477700000000001,2.68947
1528443360943889,0.356068,-1.34766,2.69406
1528443360965597,0.353331,-1.3475,2.6992700000000003
1528443360988904,0.35347199999999995,-1.34669,2.7035299999999998
1528443361003930,0.35992199999999996,-1.3465200000000002,2.70307
1528443361026259,0.36885999999999997,-1.3456299999999999,2.6995299999999998
1528443361048500,0.379679,-1.3450600000000001,2.69244
1528443361063539,0.38862199999999997,-1.3443100000000001,2.6844
1528443361086227,0.393865,-1.34408,2.6776
1528443361109118,0.393862,-1.34443,2.67392
1528443361131292,0.388491,-1.3456299999999999,2.67503
1528443361146239,0.378852,-1.34694,2.68106
1528443361167928,0.368476,-1.34829,2.6896400000000003
1528443361190862,0.359711,-1.3491799999999998,2.69857
1528443361214100,0.35368,-1.35006,2.7063900000000003
1528443361236007,0.35388200000000003,-1.35077,2.7084099999999998
1528443361265919,0.364732,-1.35138,2.69807
1528443361288879,0.37038000000000004,-1.35151,2.69002
1528443361310542,0.375306,-1.3517700000000001,2.68188
1528443361325504,0.378337,-1.35175,2.67503
1528443361348476,0.381723,-1.3522399999999999,2.6682799999999998
1528443361378416,0.384089,-1.35256,2.66236
1528443361393373,0.38658400000000004,-1.35404,2.65769
1528443361431245,0.389587,-1.35666,2.64909
1528443361446247,0.38659,-1.35806,2.64747
1528443361468126,0.381394,-1.35897,2.64655
1528443361491093,0.374369,-1.36105,2.6476900000000003
1528443361506064,0.36646,-1.3618299999999999,2.64898
1528443361528017,0.35899000000000003,-1.36307,2.65157
1528443361550899,0.352315,-1.36398,2.65427
1528443361565912,0.349014,-1.36495,2.65472
1528443361587849,0.34558099999999997,-1.3653,2.65529
1528443361610792,0.343553,-1.3654,2.6549400000000003
1528443361625736,0.34476599999999996,-1.36563,2.65199
1528443361648427,0.346794,-1.36538,2.64779
1528443361678531,0.349001,-1.36458,2.64225
1528443361693258,0.351273,-1.3644399999999999,2.63758
1528443361730611,0.35748,-1.36237,2.62748
1528443361746263,0.361712,-1.3608200000000001,2.6221
1528443361768157,0.366105,-1.3594600000000001,2.6173900000000003
1528443361798344,0.370689,-1.3582100000000001,2.6133599999999997
1528443361813327,0.374659,-1.35717,2.6106700000000003
1528443361836270,0.377265,-1.35566,2.60915
1528443361850232,0.37861,-1.35487,2.6089900000000004
1528443361866516,0.37999499999999997,-1.35445,2.60927
1528443361888943,0.381035,-1.35409,2.60993
1528443361910756,0.379817,-1.35391,2.61263
1528443361933765,0.376727,-1.35422,2.61745
1528443361956109,0.373152,-1.35471,2.6225400000000003
1528443361985891,0.367615,-1.35522,2.6311299999999997
1528443362008547,0.36555,-1.35574,2.63497
1528443362030488,0.36240300000000003,-1.35659,2.64032
1528443362053746,0.357745,-1.35715,2.64676
1528443362068701,0.353593,-1.3579299999999999,2.65341
1528443362091022,0.351842,-1.35889,2.65753
1528443362113506,0.350306,-1.35999,2.66125
1528443362129082,0.3489,-1.36091,2.66404
1528443362150957,0.345652,-1.36211,2.66811
1528443362173144,0.341791,-1.36384,2.6728099999999997
