timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279026105976,0,-1,1,-2,-1,-1,-1,0
1528279026105976,1,0,-1,-1,-2,-1,-1,0
1528279026106969,1,2,-2,-1,-1,-1,0,-1
1528279026106969,-1,0,0,-2,1,1,1,-1
1528279026120932,0,-1,-3,-1,1,-1,0,0
1528279026120932,-1,0,-1,0,0,-2,0,-1
1528279026121931,-1,-2,-1,-1,-1,-1,-1,0
1528279026121931,0,0,-1,-2,-2,0,-1,-1
1528279026143873,-1,-1,0,-1,0,0,-1,-2
1528279026143873,0,-1,0,-1,0,-2,-2,0
1528279026144870,-1,-1,-1,0,-1,0,-1,-1
1528279026144870,0,-1,0,2,-1,1,0,0
1528279026166810,-1,-2,-2,-1,-2,-2,0,-2
1528279026166810,-2,-1,0,0,1,-1,-1,0
1528279026166810,0,0,-2,0,1,-1,0,-1
1528279026166810,1,-1,0,0,1,0,1,-1
1528279026181770,-1,1,1,-2,-1,0,-1,-1
1528279026181770,1,-1,0,-1,-3,-2,0,-1
1528279026181770,-1,-1,0,-2,0,-1,-1,0
1528279026181770,-1,-1,-1,-1,0,-1,-1,0
1528279026203712,0,0,-1,0,1,-1,-1,0
1528279026203712,0,-1,-1,0,-1,0,-1,-2
1528279026204710,-2,0,-1,0,-2,-1,-2,-1
1528279026204710,0,0,-1,-1,0,-1,-1,0
1528279026226650,-1,-1,0,1,0,0,0,-1
1528279026226650,1,0,-2,1,-1,1,-2,-2
1528279026226650,0,0,-1,0,0,-2,0,1
1528279026226650,-1,-1,-1,-1,0,-1,-2,0
1528279026240614,-1,1,0,0,1,0,0,0
1528279026240614,-1,0,-2,-1,0,-1,1,1
1528279026248592,0,0,-3,-1,-2,0,-2,-1
1528279026248592,-2,0,0,0,-2,-3,0,0
1528279026263551,-1,-1,1,-1,-1,0,-2,-1
1528279026263551,0,-1,-1,0,0,-2,-1,-2
1528279026264548,1,-1,0,-2,-1,1,0,0
1528279026264548,0,-1,-1,-2,-1,0,-2,1
1528279026294470,0,-1,-2,-1,0,-1,-1,-1
1528279026294470,-2,-1,1,-1,0,-1,0,1
1528279026295467,-1,-2,-3,1,1,-1,-1,-2
1528279026295467,1,1,-3,0,-1,-1,-2,1
1528279026302448,0,-1,-1,-2,0,-2,-1,0
1528279026302448,-2,0,-2,-1,0,-1,-1,0
1528279026308431,-3,1,0,0,-1,-1,0,-1
1528279026308431,-2,0,1,-1,0,-2,0,-1
1528279026324389,-1,-2,-1,-2,0,0,-1,1
1528279026324389,-1,0,-1,0,-1,0,0,1
1528279026324389,-1,-2,0,1,1,-1,-2,-1
1528279026324389,-2,-1,0,1,1,-1,-1,1
1528279026347327,-1,-1,-1,0,-2,-1,1,1
1528279026347327,-2,-1,-1,-1,1,0,-2,-2
1528279026349326,0,0,0,-3,-1,-1,1,0
1528279026349326,0,0,-1,0,0,1,0,-3
1528279026361290,0,0,-1,1,0,-1,-1,-1
1528279026361290,0,-2,-1,0,-2,-1,0,0
1528279026362287,0,1,-1,-1,-2,0,-1,-1
1528279026362287,1,0,-2,-1,-2,-1,-1,-2
1528279026384360,-1,0,-2,-1,-1,-1,-2,-1
1528279026384360,-1,-1,-2,0,-2,-2,-1,-2
1528279026385249,-1,0,-1,0,1,0,0,-1
1528279026385249,-1,-2,0,0,-1,-1,-1,1
1528279026413152,-2,0,0,-1,0,-1,0,0
1528279026413152,2,0,0,-1,0,-1,0,1
1528279026422542,0,-1,0,0,1,-2,0,-1
1528279026422542,0,1,-1,1,-1,0,0,-2
1528279026424130,1,-1,1,2,-1,0,-1,-2
1528279026424130,0,-1,-1,-1,0,-1,-2,-2
1528279026428143,-1,0,-1,0,-2,1,-1,-1
1528279026428143,0,0,-1,0,1,-2,-1,-1
1528279026444070,-2,-1,-1,0,-1,0,-1,-1
1528279026444070,-1,-1,-3,-2,-1,0,-1,0
1528279026445067,0,0,-1,0,0,-1,0,-1
1528279026445067,0,-2,0,0,-1,0,-2,0
1528279026466046,-1,-2,-1,-2,0,0,1,-1
1528279026466046,-1,0,3,0,-1,0,0,0
1528279026467021,0,-1,0,-1,-2,-2,0,-1
1528279026467021,-3,0,-1,0,0,0,-1,-1
1528279026480971,0,-1,-1,0,-1,0,0,-1
1528279026480971,0,0,0,-1,1,-2,-1,0
1528279026489077,2,-1,-1,-1,-1,1,0,0
1528279026489077,0,0,0,-1,1,-1,0,-1
1528279026504200,0,-2,-1,0,0,-1,0,-1
1528279026504200,-1,0,-2,0,0,0,0,-1
1528279026504907,0,-1,0,-3,-2,0,-1,0
1528279026504907,1,-1,-1,-2,-1,-1,-1,0
1528279026526847,-1,-1,0,-1,0,-1,0,-1
1528279026526847,-2,-1,0,0,-1,-2,-1,-2
1528279026526847,-1,-1,1,0,0,-1,-1,1
1528279026526847,0,-3,-3,0,-2,-1,0,0
1528279026540843,1,-2,0,0,0,0,-1,0
1528279026540843,-1,-2,1,-2,1,-1,0,-2
1528279026556989,-1,-2,-2,0,0,-1,-3,0
1528279026556989,-1,0,0,0,-1,0,-1,-1
1528279026579952,1,1,-2,0,-1,0,-1,0
1528279026579952,-1,-2,0,-3,-1,-2,2,-2
1528279026580703,0,-1,-1,0,1,0,0,0
1528279026580703,0,-2,-1,0,-2,-1,0,0
1528279026586688,1,0,0,1,-2,0,-1,0
1528279026586688,0,0,0,1,-1,-1,0,0
1528279026586688,-1,-1,-2,0,-1,-1,-1,-1
1528279026586688,0,-1,-1,-2,-1,-1,0,-2
1528279026623936,-1,1,1,-2,0,-2,-2,0
1528279026623936,0,-1,-1,0,-1,0,0,0
1528279026633565,0,0,0,-1,0,0,2,-1
1528279026633565,0,1,-1,-2,-1,-1,-2,0
1528279026635560,0,-1,-1,-1,-1,0,0,-1
1528279026635560,-1,0,0,-1,0,0,-2,1
1528279026635560,-1,0,-2,-1,-2,-3,1,-1
1528279026635560,-3,-1,-1,0,1,-1,1,0
1528279026646530,-2,-2,-1,-3,1,-1,-1,-1
1528279026646530,0,0,-2,0,-1,-1,-2,-1
1528279026647525,0,-1,0,0,1,1,-2,0
1528279026647525,-1,0,1,1,0,1,-1,-1
1528279026683672,-2,-1,0,0,-1,-1,-2,-1
1528279026683672,0,-2,0,-2,-1,1,0,0
1528279026692419,0,-1,1,-2,-1,-2,1,0
1528279026692419,0,1,0,-1,-1,1,0,-2
1528279026694400,0,-1,1,-2,-2,0,0,-1
1528279026694400,0,0,0,0,-1,1,1,-2
1528279026699646,-1,0,0,0,-2,1,0,-2
1528279026699646,1,0,0,0,-2,0,1,1
1528279026706613,1,-1,-2,0,0,-1,-1,-1
1528279026706613,-1,-1,0,0,0,0,-2,0
1528279026707371,0,-3,0,-1,-2,0,0,-1
1528279026707371,-1,0,-1,-1,-1,-1,-1,-2
