timestamp,roll,pitch,yaw
1528279026091014,-1.24994,-1.2117799999999999,1.25415
1528279026112953,-1.25975,-1.20317,1.25765
1528279026135894,-1.2828899999999999,-1.17619,1.26362
1528279026150853,-1.3162,-1.1309200000000001,1.2678200000000002
1528279026172797,-1.36225,-1.06263,1.26661
1528279026195733,-1.41212,-0.9731,1.26558
1528279026210693,-1.45466,-0.866425,1.2669700000000002
1528279026233631,-1.484,-0.743112,1.26987
1528279026255577,-1.49156,-0.607333,1.27216
1528279026270537,-1.47739,-0.46285200000000004,1.27568
1528279026296464,-1.44382,-0.31571,1.27845
1528279026315413,-1.40031,-0.16563599999999998,1.28352
1528279026347327,-1.34004,-0.010920200000000001,1.29426
1528279026353311,-1.26853,0.142182,1.3124200000000001
1528279026376251,-1.19191,0.28662,1.3366
1528279026391210,-1.11151,0.41861000000000004,1.36715
1528279026423125,-1.0284799999999998,0.536162,1.40544
1528279026436091,-0.9392940000000001,0.640746,1.45287
1528279026451084,-0.8442860000000001,0.732312,1.50778
1528279026474096,-0.754075,0.808793,1.56912
1528279026495933,-0.6697890000000001,0.870151,1.6347
1528279026510890,-0.582799,0.9180219999999999,1.70281
1528279026533054,-0.496737,0.952918,1.77007
1528279026556989,-0.422275,0.974783,1.83021
1528279026581929,-0.36530999999999997,0.982967,1.87632
1528279026593676,-0.324761,0.9802879999999999,1.90945
1528279026634559,-0.30417,0.9669969999999999,1.93661
1528279026638552,-0.28922,0.9613,1.96976
1528279026653509,-0.263102,0.9675870000000001,2.02385
1528279026693402,-0.23171599999999998,0.975617,2.0739799999999997
1528279026699646,-0.24560900000000002,0.9737450000000001,2.0807599999999997
1528279026713910,-0.278138,0.962658,2.0636099999999997
1528279026745883,-0.295956,0.9476100000000001,2.039
1528279026750806,-0.29880300000000004,0.930034,2.01356
1528279026773757,-0.29948600000000003,0.9144530000000001,1.99445
1528279026798447,-0.31141599999999997,0.9052180000000001,1.98135
1528279026813387,-0.33334600000000003,0.900641,1.96688
1528279026833334,-0.351402,0.897739,1.9549900000000002
1528279026855276,-0.358754,0.896083,1.94712
1528279026873261,-0.357323,0.895724,1.94252
1528279026893177,-0.355498,0.895158,1.9403599999999999
1528279026916639,-0.36025999999999997,0.8933190000000001,1.9367599999999998
1528279026934537,-0.370869,0.890539,1.92924
1528279026961415,-0.38447600000000004,0.8868370000000001,1.9184
1528279026976572,-0.398511,0.880983,1.90362
1528279026994348,-0.41754600000000003,0.871025,1.8828
1528279027016272,-0.44646899999999995,0.85382,1.85273
1528279027036233,-0.487749,0.8277469999999999,1.8147400000000002
1528279027054396,-0.540771,0.789858,1.7728
1528279027084090,-0.602759,0.7378,1.73117
1528279027095617,-0.673433,0.671056,1.68937
1528279027113576,-0.7525350000000001,0.588713,1.64798
1528279027136509,-0.837924,0.49047399999999997,1.60785
1528279027155491,-0.924784,0.379551,1.57025
1528279027180390,-1.00379,0.259448,1.5354
1528279027194353,-1.07693,0.127366,1.50252
1528279027215297,-1.14841,-0.021821,1.46894
1528279027233249,-1.21238,-0.176948,1.42825
1528279027256199,-1.25502,-0.323339,1.38943
1528279027278155,-1.29172,-0.45391400000000004,1.36287
1528279027293133,-1.3119399999999999,-0.583541,1.33792
1528279027315085,-1.32205,-0.716368,1.3077299999999998
1528279027337970,-1.32605,-0.842599,1.2807899999999999
1528279027352929,-1.3252700000000002,-0.958516,1.26714
1528279027375949,-1.3322100000000001,-1.06516,1.26409
1528279027396867,-1.34756,-1.16154,1.2600799999999999
1528279027412769,-1.36063,-1.24689,1.24661
1528279027435766,-1.33769,-1.3172,1.20028
1528279027456696,-1.23411,-1.36897,1.10145
1528279027473623,-1.0690600000000001,-1.40005,0.970879
1528279027495548,-0.9332379999999999,-1.41371,0.8808530000000001
1528279027516756,-0.8655870000000001,-1.41852,0.856931
