timestamp,roll,pitch,yaw
1528449812763672,-0.481626,-1.1559,-0.257412
1528449812780626,-0.489422,-1.11351,-0.244689
1528449812816531,-0.502714,-1.05976,-0.223809
1528449812845453,-0.519068,-0.994659,-0.200521
1528449812855427,-0.539162,-0.918248,-0.17494200000000001
1528449812862409,-0.561884,-0.831467,-0.148277
1528449812883352,-0.5784,-0.734636,-0.12290699999999999
1528449812899325,-0.584124,-0.628505,-0.0990262
1528449812929230,-0.57902,-0.510933,-0.0764849
1528449812945186,-0.569709,-0.385658,-0.054950900000000004
1528449812968169,-0.5655560000000001,-0.25606799999999996,-0.031185
1528449812989071,-0.569429,-0.12443699999999999,-0.00597109
1528449813005027,-0.570906,0.00895056,0.020528
1528449813027966,-0.566243,0.139298,0.0501574
1528449813048911,-0.550723,0.266396,0.0847398
1528449813064868,-0.524525,0.386455,0.123804
1528449813094788,-0.49397700000000005,0.496155,0.164824
1528449813109748,-0.456542,0.593975,0.212563
1528449813124729,-0.41010699999999994,0.678293,0.268789
1528449813147648,-0.366806,0.747836,0.325367
1528449813170586,-0.322903,0.80582,0.38558899999999996
1528449813191530,-0.282215,0.847138,0.444804
1528449813207485,-0.254958,0.874361,0.491544
1528449813230425,-0.23822100000000002,0.8897129999999999,0.521668
1528449813251368,-0.22788899999999998,0.89712,0.537568
1528449813267326,-0.22526,0.895719,0.537243
1528449813290265,-0.236783,0.8836790000000001,0.518587
1528449813311210,-0.25821,0.864827,0.48944099999999996
1528449813327166,-0.284086,0.839823,0.451903
1528449813350106,-0.312694,0.806651,0.406956
1528449813371053,-0.34834899999999996,0.766057,0.35231599999999996
1528449813388008,-0.379394,0.727639,0.30702399999999996
1528449813410008,-0.399406,0.6942119999999999,0.281574
1528449813430931,-0.43192700000000006,0.666405,0.256477
1528449813454865,-0.467239,0.635523,0.231357
1528449813469830,-0.498695,0.597701,0.198883
1528449813491915,-0.49791199999999997,0.5621729999999999,0.17460799999999999
1528449813507684,-0.49642700000000006,0.5242720000000001,0.160437
1528449813530889,-0.5012949999999999,0.493328,0.158255
1528449813551108,-0.5041979999999999,0.479163,0.165036
1528449813568055,-0.504848,0.47885600000000006,0.174373
1528449813589953,-0.50688,0.484091,0.184096
1528449813610894,-0.510131,0.48792700000000006,0.193606
1528449813617910,-0.508853,0.49169700000000005,0.20577600000000001
1528449813649842,-0.502001,0.500848,0.221554
1528449813655996,-0.496501,0.512281,0.242112
1528449813678746,-0.496061,0.51885,0.262745
1528449813701199,-0.492648,0.518261,0.27812600000000004
1528449813715756,-0.481753,0.511622,0.289233
1528449813738402,-0.471666,0.49989300000000003,0.294821
1528449813760343,-0.47325900000000004,0.481824,0.294885
1528449813776060,-0.487878,0.45705500000000004,0.28962
1528449813797775,-0.503161,0.42594399999999993,0.278161
1528449813820730,-0.52242,0.386339,0.25894
1528449813836692,-0.545995,0.336914,0.23305
1528449813857639,-0.567204,0.277974,0.204236
1528449813888517,-0.589163,0.20962399999999998,0.174823
1528449813896514,-0.608919,0.132216,0.145334
1528449813918691,-0.63062,0.04403769999999999,0.115178
1528449813940878,-0.655239,-0.0494105,0.08735239999999998
1528449813957439,-0.672955,-0.145238,0.0602139
1528449813978611,-0.6784600000000001,-0.24574899999999997,0.031981
1528449814001290,-0.682447,-0.351162,0.00259998
1528449814017057,-0.684253,-0.450457,-0.0241391
1528449814040930,-0.681462,-0.542438,-0.043627
1528449814060842,-0.681255,-0.633785,-0.0599981
1528449814077031,-0.6893279999999999,-0.7287140000000001,-0.07883380000000001
1528449814097978,-0.690008,-0.815418,-0.10278599999999999
1528449814120917,-0.670762,-0.887493,-0.12128499999999999
1528449814143053,-0.6408159999999999,-0.9551540000000001,-0.139624
1528449814158010,-0.62012,-1.02344,-0.16462000000000002
1528449814180960,-0.6054430000000001,-1.08893,-0.195694
1528449814204906,-0.5814560000000001,-1.14635,-0.232575
1528449814218129,-0.545772,-1.19597,-0.273025
1528449814240803,-0.504943,-1.23804,-0.31809699999999996
1528449814256761,-0.459662,-1.27271,-0.368948
1528449814278745,-0.41203100000000004,-1.29936,-0.425421
1528449814300686,-0.367725,-1.32036,-0.48458900000000005
