timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281639844740,0,-1,0,-2,-1,1,0,1
1528281639844740,1,0,0,-1,-2,-1,-1,-1
1528281639845737,-1,-1,-1,-1,-1,1,2,2
1528281639845737,-2,0,-3,0,1,-3,-1,-2
1528281639848747,0,0,-1,0,1,-3,-2,-2
1528281639848747,-1,-3,-3,0,0,-2,-2,-1
1528281639855711,0,-2,0,-1,-5,-1,-3,-1
1528281639855711,0,-2,-2,0,-2,0,0,-1
1528281639863691,-1,-2,-1,0,-1,2,-2,0
1528281639863691,-1,0,-1,0,3,3,0,-1
1528281639870670,-1,-2,0,1,3,-1,-1,3
1528281639870670,-2,1,1,-2,0,0,0,3
1528281639886630,-1,0,2,-3,-3,-4,0,0
1528281639886630,0,-1,0,-2,-4,-4,-2,-2
1528281639892612,1,-1,-1,0,-2,-1,-2,-3
1528281639892612,3,-1,-3,2,-1,-1,-2,-2
1528281639908570,-1,0,-1,0,0,0,0,-3
1528281639908570,-2,-4,1,-2,0,0,0,-1
1528281639915552,-2,0,-2,-1,-1,-2,-1,-1
1528281639915552,1,-3,-1,-1,2,-2,0,1
1528281639923530,0,0,-1,1,2,1,1,0
1528281639923530,0,1,0,0,0,2,-1,2
1528281639930511,-1,0,-1,0,-2,0,-1,0
1528281639930511,-3,0,1,-1,-1,1,-1,-2
1528281639945470,-2,-1,-2,-2,-2,-1,-1,-2
1528281639945470,-3,-3,-2,0,0,-1,1,-1
1528281639960430,1,-3,-2,-1,-1,-1,1,1
1528281639960430,1,0,0,1,-1,0,0,-2
1528281639961427,1,-2,-1,-1,0,-1,-1,0
1528281639961427,2,-1,0,-1,-1,0,-2,-1
1528281639984366,-2,2,0,-1,0,-2,1,-3
1528281639984366,-2,-3,0,-3,0,0,2,-2
1528281639985365,-2,1,0,1,3,0,-1,0
1528281639985365,-2,4,-2,-1,-1,-1,-1,0
1528281639990352,-2,1,-1,0,-1,-3,-1,-1
1528281639990352,0,-1,0,-1,-2,-4,-2,-2
1528281640014287,1,-3,-2,0,-1,0,-4,-1
1528281640014287,1,-4,0,-1,-1,3,-4,2
1528281640016282,1,0,0,-1,-1,2,-1,-1
1528281640016282,-2,-1,-1,0,-1,0,-1,2
1528281640020271,0,1,-1,-3,0,-2,-1,-1
1528281640020271,-2,1,0,-1,0,-1,2,-3
1528281640035232,0,-1,2,0,1,0,2,-3
1528281640035232,0,2,-2,1,-1,1,1,0
1528281640043213,0,-1,-1,0,-3,-2,1,0
1528281640043213,-1,-1,1,0,-2,-1,1,-1
1528281640050191,-1,-2,0,-1,-1,0,-1,0
1528281640050191,0,0,0,-2,-1,1,-2,-1
1528281640066160,-3,0,1,0,0,0,-2,-2
1528281640066160,-2,1,0,-1,0,-1,-2,-1
1528281640073131,-2,-3,-2,1,1,-2,-3,-1
1528281640073131,-1,-1,-2,1,1,2,-1,-2
1528281640080112,-2,-3,-1,2,-1,0,2,-1
1528281640080112,0,-2,0,-2,-2,-1,-1,0
1528281640095073,0,0,2,-1,1,-2,-3,1
1528281640095073,-2,-3,1,-2,-2,-2,-2,2
1528281640103051,-1,2,-1,-1,-1,-2,0,1
1528281640103051,1,3,-2,-1,1,-2,1,1
1528281640110031,1,1,0,-2,0,1,-1,1
