timestamp,roll,pitch,yaw
1529314131599209,-0.768785,-1.18136,-1.90777
1529314131619641,-0.7776489999999999,-1.17598,-1.9094799999999998
1529314131634379,-0.818381,-1.1597600000000001,-1.89166
1529314131665549,-0.8892040000000001,-1.12731,-1.8559599999999998
1529314131686520,-0.9732,-1.0832600000000001,-1.8132599999999999
1529314131710430,-1.0656,-1.02319,-1.76836
1529314131725391,-1.15845,-0.944127,-1.71947
1529314131746334,-1.22884,-0.8449709999999999,-1.66937
1529314131763327,-1.27475,-0.726438,-1.62839
1529314131793208,-1.30254,-0.595716,-1.60293
1529314131806175,-1.31788,-0.45490600000000003,-1.58687
1529314131823129,-1.33287,-0.307394,-1.57243
1529314131845393,-1.34296,-0.165944,-1.56318
1529314131866335,-1.34605,-0.020150099999999997,-1.54951
1529314131883343,-1.33455,0.122178,-1.53461
1529314131905231,-1.3155299999999999,0.261381,-1.51762
1529314131926175,-1.3015299999999999,0.396936,-1.49746
1529314131943129,-1.29281,0.519475,-1.47448
1529314131965073,-1.28314,0.622071,-1.44507
1529314131986014,-1.26712,0.703667,-1.41049
1529314132002971,-1.24272,0.766385,-1.37771
1529314132024965,-1.2160600000000001,0.81338,-1.35207
1529314132046904,-1.20072,0.83383,-1.34806
1529314132062812,-1.2038200000000001,0.838709,-1.36568
1529314132085749,-1.23059,0.8322809999999999,-1.39831
1529314132106691,-1.26247,0.82027,-1.43533
1529314132122661,-1.2756100000000001,0.825274,-1.4536
1529314132145588,-1.28542,0.834484,-1.47025
1529314132166532,-1.29108,0.838865,-1.47622
1529314132182489,-1.26973,0.8246389999999999,-1.4492399999999999
1529314132205427,-1.24866,0.790424,-1.41714
1529314132226372,-1.23644,0.747919,-1.41231
1529314132242370,-1.22528,0.711155,-1.4174799999999999
1529314132265268,-1.22319,0.69075,-1.43145
1529314132286212,-1.2263,0.688815,-1.4315799999999999
1529314132302171,-1.2236,0.688584,-1.42276
1529314132325110,-1.21929,0.688426,-1.41855
1529314132348096,-1.21963,0.689796,-1.4218
1529314132362009,-1.2234399999999999,0.69448,-1.42357
1529314132384983,-1.22591,0.7004060000000001,-1.4203
1529314132407891,-1.2242,0.705362,-1.4157
1529314132422857,-1.2237,0.708511,-1.41449
1529314132446028,-1.22479,0.710613,-1.4155799999999998
1529314132467726,-1.22551,0.7118369999999999,-1.4167299999999998
1529314132482718,-1.22643,0.712317,-1.41714
1529314132496236,-1.22698,0.7129310000000001,-1.41672
1529314132518768,-1.2280200000000001,0.712086,-1.4182700000000001
1529314132533230,-1.2292,0.710309,-1.4201
1529314132556187,-1.23005,0.706825,-1.4215799999999998
1529314132574121,-1.22989,0.701304,-1.42252
1529314132593069,-1.22868,0.695361,-1.42331
1529314132615726,-1.23003,0.686704,-1.42612
1529314132638430,-1.2330299999999998,0.675409,-1.43099
1529314132653916,-1.23635,0.659134,-1.4380899999999999
1529314132675872,-1.23919,0.6371140000000001,-1.4467
1529314132697794,-1.24274,0.60874,-1.4565700000000001
1529314132713531,-1.2458799999999999,0.57401,-1.46665
1529314132736559,-1.2466,0.5362520000000001,-1.4752100000000001
1529314132758447,-1.2485,0.48595299999999997,-1.48549
1529314132773614,-1.2512,0.42052799999999996,-1.49643
1529314132795601,-1.25163,0.34677399999999997,-1.5029700000000001
1529314132818800,-1.24793,0.267077,-1.5059799999999999
1529314132833166,-1.24224,0.178294,-1.51034
1529314132855775,-1.23528,0.0762471,-1.51841
1529314132878312,-1.2292,-0.0407781,-1.5287
1529314132893708,-1.22638,-0.16170199999999998,-1.53626
1529314132915892,-1.2189299999999998,-0.28174499999999997,-1.5417100000000001
1529314132938836,-1.20469,-0.405436,-1.54724
1529314132953865,-1.18274,-0.520491,-1.55856
1529314132975836,-1.156,-0.627135,-1.5786799999999999
1529314132998814,-1.1269200000000001,-0.732341,-1.60524
1529314133012983,-1.09256,-0.835892,-1.63724
1529314133035938,-1.05513,-0.9316530000000001,-1.6729900000000002
1529314133058363,-1.01195,-1.0116,-1.71025
1529314133073312,-0.955839,-1.07484,-1.75288
1529314133095435,-0.886532,-1.12891,-1.8079900000000002
1529314133114540,-0.8217129999999999,-1.1718600000000001,-1.8691
1529314133132998,-0.764139,-1.20403,-1.93967
1529314133156148,-0.71002,-1.2233,-2.02051
1529314133174416,-0.684755,-1.2303600000000001,-2.08292
1529314133194078,-0.687315,-1.2331299999999998,-2.12058
1529314133216208,-0.714522,-1.2268299999999999,-2.12742
1529314133233952,-0.747888,-1.2185700000000002,-2.11178
