timestamp,roll,pitch,yaw
1528446504191466,1.1106,-1.2437799999999999,-1.1224100000000001
1528446504233353,1.10709,-1.24433,-1.1203
1528446504241332,1.10348,-1.24454,-1.11922
1528446504251305,1.09964,-1.2450299999999999,-1.12002
1528446504258287,1.09385,-1.24526,-1.12079
1528446504278233,1.08712,-1.24624,-1.1215
1528446504308153,1.0807,-1.24676,-1.12225
1528446504318126,1.07483,-1.24765,-1.12311
1528446504338073,1.06808,-1.24855,-1.12283
1528446504362009,1.06365,-1.2494100000000001,-1.12374
1528446504378964,1.0584200000000001,-1.24997,-1.12252
1528446504397913,1.05397,-1.2504600000000001,-1.12069
1528446504420852,1.0512,-1.2506899999999999,-1.11871
1528446504438805,1.04915,-1.25099,-1.1157
1528446504457800,1.0488600000000001,-1.2514100000000001,-1.1127799999999999
1528446504480745,1.05014,-1.25149,-1.1096
1528446504504628,1.0539100000000001,-1.2510700000000001,-1.1070799999999998
1528446504518593,1.06035,-1.25045,-1.1054700000000002
1528446504540552,1.0687,-1.2497,-1.10447
1528446504558485,1.0773,-1.24882,-1.1033600000000001
1528446504587408,1.08491,-1.24779,-1.1013600000000001
1528446504600415,1.09227,-1.24695,-1.09953
1528446504618326,1.0991,-1.24576,-1.09788
1528446504639276,1.1046,-1.24429,-1.0962100000000001
1528446504660239,1.1088200000000001,-1.24282,-1.095
1528446504678182,1.11218,-1.24101,-1.09433
1528446504699162,1.11569,-1.23983,-1.09469
1528446504721067,1.11795,-1.23824,-1.09441
1528446504745984,1.1199,-1.23728,-1.09443
1528446504759946,1.1198,-1.2362600000000001,-1.09327
1528446504775903,1.11889,-1.23517,-1.09202
1528446504799066,1.11805,-1.23373,-1.09047
1528446504819792,1.1174899999999999,-1.23212,-1.08903
1528446504835743,1.11541,-1.2302899999999999,-1.0865
1528446504865668,1.11371,-1.22885,-1.0847200000000001
1528446504879678,1.1123,-1.2281,-1.08321
1528446504896816,1.1115899999999999,-1.2273,-1.08207
1528446504918522,1.11204,-1.2269,-1.08199
1528446504941912,1.11191,-1.2266700000000001,-1.08168
1528446504956952,1.11089,-1.22584,-1.08005
1528446504978662,1.11061,-1.22468,-1.07784
1528446504998642,1.1106200000000002,-1.2235,-1.07495
1528446505014556,1.10904,-1.22261,-1.0701200000000002
1528446505037527,1.10697,-1.22173,-1.06437
1528446505060473,1.1037,-1.22196,-1.05847
1528446505074863,1.0985200000000002,-1.22225,-1.05128
1528446505098355,1.09307,-1.22285,-1.04451
1528446505143282,1.08933,-1.2233399999999999,-1.0399
1528446505146180,1.08659,-1.22349,-1.0369899999999999
1528446505157784,1.08598,-1.22354,-1.0362
1528446505180558,1.08638,-1.22358,-1.0366
1528446505195758,1.08659,-1.22393,-1.03734
1528446505223668,1.0865,-1.2247,-1.03795
1528446505240675,1.0856700000000001,-1.22539,-1.0373
1528446505268591,1.08514,-1.22594,-1.03651
1528446505283551,1.08351,-1.2268299999999999,-1.0347899999999999
1528446505308486,1.08165,-1.2274100000000001,-1.0327600000000001
1528446505322458,1.07926,-1.22805,-1.02985
1528446505343652,1.0771,-1.22889,-1.0270700000000001
1528446505360920,1.0759299999999998,-1.22916,-1.02529
1528446505382618,1.07526,-1.2298200000000001,-1.02401
1528446505404186,1.07501,-1.23042,-1.02298
1528446505420683,1.0768,-1.23109,-1.0233700000000001
1528446505442614,1.0789,-1.2314100000000001,-1.0236299999999998
1528446505463801,1.0805200000000001,-1.23116,-1.0235
1528446505479832,1.0830899999999999,-1.2308,-1.0244799999999998
1528446505502740,1.0845200000000002,-1.2300799999999998,-1.0248700000000002
1528446505523731,1.08485,-1.22956,-1.02484
1528446505540664,1.0844799999999999,-1.22889,-1.0249
1528446505562591,1.08378,-1.22795,-1.0251700000000001
1528446505585518,1.08371,-1.22736,-1.02615
1528446505606517,1.08525,-1.2272299999999998,-1.0284799999999998
1528446505622419,1.08661,-1.22737,-1.03071
1528446505645359,1.0862,-1.22702,-1.03126
1528446505660318,1.08522,-1.2271299999999998,-1.0313299999999999
1528446505682304,1.08331,-1.2269700000000001,-1.0303799999999999
1528446505705199,1.0805799999999999,-1.22682,-1.0288
1528446505719161,1.0782,-1.22688,-1.02799
1528446505743152,1.07436,-1.2268299999999999,-1.02617
1528446505765039,1.06913,-1.2269700000000001,-1.02348
1528446505779998,1.06199,-1.22707,-1.01862
1528446505802938,1.0550700000000002,-1.22583,-1.0122200000000001
