timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448072468277,-1,0,-1,0,1,-2,-1,1
1528448072468277,0,0,1,0,-1,0,-1,0
1528448072484235,-1,-1,0,0,1,0,0,-2
1528448072484235,-1,-1,-1,-1,0,-1,0,-2
1528448072490219,-3,0,0,-1,0,0,0,-2
1528448072490219,-1,0,0,-2,1,-1,0,-1
1528448072506185,-1,0,0,-1,-1,0,-1,0
1528448072506185,-2,-2,-1,-2,0,-1,1,-2
1528448072513157,0,0,-1,-1,-1,-1,0,-1
1528448072513157,-1,-1,-2,1,-1,0,0,-1
1528448072522133,-1,0,-1,0,0,-1,0,0
1528448072522133,1,-1,0,0,-1,0,-1,0
1528448072536095,-1,0,-1,-2,1,-1,-1,-1
1528448072536095,-1,0,0,-1,0,0,0,-1
1528448072560037,-2,0,0,-2,-1,-1,-1,1
1528448072560037,-2,-1,-1,0,0,0,0,-1
1528448072560037,0,-1,-1,-1,-1,0,1,-2
1528448072560037,0,-1,-1,0,-1,-1,0,0
1528448072566055,0,-2,0,0,0,-1,-1,-2
1528448072566055,-2,1,-1,1,-2,-1,0,1
1528448072581973,0,0,0,-2,-1,1,-1,0
1528448072581973,0,-1,-1,-2,-1,-1,-1,0
1528448072583967,0,-2,0,-1,-1,-1,0,-2
1528448072583967,1,-1,-1,-2,-2,0,0,-1
1528448072587958,0,-2,-1,1,-1,-2,-1,-2
1528448072587958,-2,0,1,-1,-1,1,-1,0
1528448072604912,0,-1,0,0,0,-1,-1,0
1528448072604912,0,0,1,0,-1,-2,1,-1
1528448072610937,-1,-1,-1,-1,-1,-3,0,-1
1528448072610937,0,-1,-2,0,1,0,0,-1
1528448072625855,-1,0,-1,-2,-1,0,0,0
1528448072625855,-1,-1,0,0,-1,-1,-2,-1
1528448072632837,1,0,-2,-1,-1,-1,0,-1
1528448072632837,0,-1,-1,1,1,0,-1,-1
1528448072641847,0,0,-2,1,-1,0,0,0
1528448072641847,-2,1,0,-1,-1,-1,-2,-2
1528448072647831,-1,-1,1,-2,1,-1,-1,-1
1528448072647831,-1,-1,-2,-1,0,-1,-1,-3
1528448072664752,-1,-1,-1,-1,0,-1,-2,-1
1528448072664752,0,0,0,-2,0,0,0,-1
1528448072670757,-1,-1,-1,1,-1,-1,-1,1
1528448072670757,0,-2,-1,0,0,-1,-1,0
1528448072685928,-1,-2,1,1,-2,-1,-2,-1
1528448072685928,-2,-2,-1,0,-1,0,0,0
1528448072692873,-1,-1,0,0,-1,0,-1,0
1528448072692873,-1,1,0,-1,-2,0,-1,1
1528448072701842,-1,1,-1,1,0,-1,-1,-1
1528448072701842,-1,-1,0,1,0,-2,0,0
1528448072708821,-1,1,0,-1,-1,-2,-1,0
1528448072708821,0,-1,1,-1,-1,-2,-1,0
1528448072724936,-1,1,-2,-2,-1,-2,-1,-1
1528448072724936,0,-1,-1,-2,1,0,0,-2
1528448072731071,-1,0,-1,-1,-1,0,0,-2
1528448072731071,-1,-2,-1,0,-1,0,-1,-1
1528448072754067,-1,0,0,-1,-1,0,1,-1
1528448072754067,0,1,-1,1,-1,-1,0,0
1528448072755050,0,-2,-1,0,0,1,-2,0
1528448072755050,-1,0,0,0,-1,0,1,-1
1528448072770185,-1,-1,1,0,-1,-2,-1,0
1528448072770185,0,-1,-3,0,-2,0,0,1
1528448072776290,0,1,-1,0,-1,-1,0,0
1528448072776290,1,-2,-2,1,-1,-1,0,0
1528448072793128,-2,-1,-1,-1,-1,-2,-2,-1
1528448072793128,-1,0,0,-1,-1,0,-2,-1
1528448072794125,-2,-2,0,0,0,-1,0,1
1528448072794125,-1,0,1,0,0,-1,-1,0
1528448072814201,0,-1,-2,0,-1,1,-1,-2
1528448072814201,0,1,0,-2,0,0,0,0
1528448072815211,0,0,-1,-1,-1,-1,-1,-2
1528448072815211,-1,-1,0,-2,-1,0,-2,-1
1528448072822050,1,0,-2,-1,-1,0,0,0
1528448072822050,-1,-1,1,-1,-2,-1,-1,-1
1528448072845143,0,0,0,0,0,-1,-1,1
1528448072845143,-2,0,0,-2,-1,0,-1,0
1528448072846015,-1,-1,0,-1,-1,-2,-1,-1
1528448072846015,-1,-1,-3,-1,0,0,-1,-2
1528448072859449,-1,-1,-1,-1,-1,1,1,-1
1528448072859449,1,-2,0,1,-1,-1,0,-1
1528448072865474,0,0,0,-2,0,-2,0,1
1528448072865474,0,0,-1,-1,-2,-1,-2,0
1528448072873453,1,0,0,0,0,-2,-1,-2
1528448072873453,0,-1,-1,-1,0,-1,-2,0
1528448072889388,1,-2,1,0,-1,-1,-1,-1
1528448072889388,0,-2,-1,2,0,-1,1,0
1528448072895355,-2,-1,-2,-1,-2,-2,0,0
1528448072895355,0,1,-1,-3,-3,0,-2,0
1528448072904363,-2,0,-2,0,0,1,1,1
1528448072904363,1,-1,0,0,-1,-1,-1,0
1528448072910346,-1,0,-1,1,0,-1,-1,0
1528448072910346,-3,0,0,0,-1,-1,0,-2
1528448072925475,-2,-2,-1,-2,-1,0,1,0
1528448072925475,-2,-1,0,-1,-1,-2,0,-2
1528448072933807,-2,-2,-1,-1,-2,-1,-1,-2
1528448072933807,-1,-2,-2,-1,-1,-1,0,1
1528448072942630,0,0,0,1,0,0,-2,-2
1528448072942630,1,-1,0,-1,-1,-1,-1,0
1528448072955976,-1,0,-1,-1,-1,0,1,1
1528448072955976,-1,0,0,0,0,0,-1,-1
1528448072964813,1,0,0,0,-1,0,-1,-1
1528448072964813,-1,0,-2,0,-2,-1,0,-1
1528448072970935,-1,-1,-1,-1,0,-1,0,-2
1528448072970935,-1,2,-2,0,-1,0,-1,-1
1528448072985923,-3,-1,-1,-2,-1,-1,-1,-1
1528448072985923,-1,0,0,1,0,-1,-1,-1
1528448072993066,1,-1,0,0,-1,0,0,-1
1528448072993066,1,-1,0,-1,0,-1,0,-1
1528448073001928,-1,0,0,0,0,-1,1,-1
1528448073001928,-1,0,0,-2,1,0,0,1
1528448073015842,-4,0,-1,-1,1,-2,-1,0
1528448073015842,-1,-2,0,0,0,-1,0,-2
1528448073024819,1,0,-2,1,-1,-1,0,0
1528448073024819,0,0,1,-1,-1,0,-1,-2
1528448073030803,1,0,1,-1,0,0,1,-1
1528448073030803,0,1,-1,-2,-1,0,0,0
1528448073047825,-1,-2,-1,0,0,-1,-2,0
1528448073047825,0,-1,-1,0,-1,1,0,0
1528448073053741,-2,-1,1,-2,0,2,-1,-1
1528448073053741,-1,-2,0,-1,-1,-1,-1,-1
1528448073068841,0,1,-1,0,0,0,-2,-1
1528448073068841,0,-1,-1,0,1,1,-1,-1
1528448073075839,0,-1,-1,0,-1,-1,-1,0
1528448073075839,0,-2,-2,0,0,0,0,-1
1528448073092844,1,-1,0,-2,-1,-1,0,0
1528448073092844,-1,0,0,-1,-1,0,1,-1
1528448073093841,-1,0,-1,-2,-1,-2,-2,-1
1528448073093841,-2,0,0,-1,-1,0,0,-2
1528448073105809,-1,-3,-1,1,-2,0,0,-1
1528448073105809,-2,-3,-2,0,0,-1,-1,0
1528448073112790,0,0,-2,0,0,-1,-1,-2
1528448073112790,-1,0,-1,0,-2,-2,0,0
1528448073136740,-2,0,0,0,0,0,-2,0
1528448073136740,0,0,-2,-1,-2,-2,0,-1
1528448073137726,0,0,1,0,0,0,0,0
1528448073137726,-1,-1,-2,0,1,0,-2,-1
1528448073151850,-1,0,1,0,1,-2,1,0
1528448073151850,-1,0,-1,-2,1,0,-2,1
1528448073152685,1,-1,0,-1,-1,0,0,0
1528448073152685,0,-1,0,-2,0,-2,0,-1
1528448073165807,0,0,-2,1,-1,0,0,-2
1528448073165807,-1,-1,0,0,-2,-1,0,-1
1528448073172997,-2,0,0,0,-1,-1,1,-1
1528448073172997,-1,-1,1,0,-2,0,0,1
1528448073187790,-1,0,0,-1,1,0,0,-2
1528448073187790,-2,1,0,0,0,-2,-1,-1
1528448073195933,0,0,0,-1,-1,0,-2,0
1528448073195933,-1,-1,-1,-2,0,-1,-1,0
1528448073211866,-1,-1,0,-1,-2,-1,-1,-1
1528448073211866,-1,0,-1,-1,0,-1,0,0
1528448073212775,0,-1,-1,-1,0,-2,-1,-1
1528448073212775,0,0,-1,0,-1,0,-1,-2
1528448073225913,1,0,-1,-3,-1,0,0,-1
1528448073225913,-1,0,-2,0,-2,-2,-1,-2
1528448073232893,0,-1,-1,0,-1,1,-2,-1
1528448073232893,-2,-2,-1,-1,-1,-2,0,1
1528448073248843,-2,-1,0,-1,0,-2,0,0
1528448073248843,-1,0,0,0,-1,-1,0,-1
1528448073255985,0,0,-1,-1,-1,-1,0,0
1528448073255985,2,1,-1,0,-1,-1,-1,-1
1528448073271943,0,-1,-2,-1,0,0,-1,0
1528448073271943,0,0,0,-2,-1,-1,-1,-1
1528448073272813,-2,-1,-2,-1,-1,-1,-1,1
1528448073272813,-1,-1,0,-1,-1,0,-1,-2
1528448073285841,0,-1,-2,-1,0,-2,-1,0
1528448073285841,-1,-1,-1,0,-1,0,-1,0
1528448073292979,0,-1,0,0,0,-1,1,1
1528448073292979,1,0,1,-1,0,-1,0,-2
1528448073308802,0,-1,1,-1,-1,1,0,-1
1528448073308802,0,-1,1,0,-1,-1,0,1
1528448073324067,0,0,0,-1,-1,-1,-1,-1
1528448073324067,-2,1,-2,1,-1,-1,-2,0
1528448073331209,0,-1,0,0,1,0,-1,0
1528448073331209,-1,0,-3,0,-1,-1,0,0
1528448073332059,-1,-2,1,1,1,0,1,-1
1528448073332059,-1,-1,-1,-3,-1,0,-1,0
1528448073346169,-1,-2,-1,-5,-3,0,-2,-2
1528448073346169,-1,0,0,1,-1,-1,-1,-2
1528448073352992,1,-2,-1,3,0,1,-2,-2
1528448073352992,-1,-1,0,0,0,-1,0,0
1528448073367951,0,0,0,1,0,0,1,0
1528448073367951,-1,-1,-2,-2,1,-2,1,-2
1528448073375985,-1,0,-1,-2,-1,-1,-1,0
1528448073375985,1,0,-1,0,0,0,-1,-1
1528448073390890,0,0,-1,-1,-1,-1,-1,-1
1528448073390890,0,-1,0,-1,-1,2,-3,1
1528448073391888,-1,-2,-2,-2,-3,0,-1,0
1528448073391888,0,1,0,0,-2,-1,0,-1
1528448073405850,1,-1,0,1,0,-2,0,0
1528448073405850,1,1,-1,-1,0,-2,-2,-2
1528448073412867,0,-1,0,-1,-1,0,0,0
1528448073412867,-1,0,-1,-2,-1,-1,-1,0
1528448073427792,0,-1,0,1,-2,-1,-1,-1
1528448073427792,-1,0,-1,0,1,0,0,1
1528448073435786,-1,0,-1,-2,0,-1,0,-1
1528448073435786,0,0,0,-2,-2,-1,-1,0
1528448073451780,0,1,-1,0,1,-1,0,-2
1528448073451780,-1,-1,0,-1,-1,-1,-1,-1
1528448073451780,0,1,-2,-1,-1,0,-1,-2
1528448073451780,-1,-2,0,0,0,0,-1,-3
1528448073465735,-2,-1,0,-1,0,0,0,1
1528448073465735,1,-2,-1,0,-1,-1,-1,-1
1528448073473714,1,-1,-1,-2,0,-1,1,-3
1528448073473714,0,0,-2,-1,0,-1,0,1
1528448073488685,-1,-2,-2,1,-1,-1,-1,-1
1528448073488685,-1,0,0,1,0,0,-1,-1
1528448073495663,0,1,-1,-1,-2,0,-3,0
1528448073495663,0,-1,-1,0,0,0,1,-1
1528448073511568,-1,-2,0,-1,0,-1,-2,1
1528448073511568,-1,-2,-1,-1,-2,0,0,0
1528448073512566,-1,-1,-2,0,-2,-1,-1,-1
1528448073512566,0,-2,-1,-1,-1,-1,-1,-1
1528448073525531,-1,-1,-1,1,0,0,0,-1
1528448073525531,0,-2,-1,-2,-2,1,-1,-1
1528448073533509,-3,0,-2,-1,0,-2,0,-1
1528448073533509,0,-2,0,-1,1,1,-1,0
1528448073549468,-1,-1,-1,-2,-1,0,0,-1
1528448073549468,0,-1,0,-1,-2,-1,-1,0
1528448073555506,0,-2,1,-2,-2,-2,0,0
1528448073555506,-1,-1,-1,1,-1,0,-2,-3
1528448073571463,1,-1,0,-2,0,-1,0,-1
1528448073571463,-1,-1,-2,-2,1,0,2,0
1528448073572461,0,-1,0,-1,-1,-1,-1,1
1528448073572461,-1,-1,-1,-1,-1,-1,0,0
1528448073585427,-1,-1,-1,-1,-2,0,-2,-1
1528448073585427,1,-1,1,-2,-1,-3,0,-1
1528448073601382,-1,-2,0,0,0,-1,1,-1
1528448073601382,0,0,0,1,0,0,0,1
1528448073608362,-3,0,-2,-1,0,-1,-2,-1
1528448073608362,-1,-1,-1,0,-1,-1,0,0
1528448073615343,1,0,-3,0,0,0,-2,1
1528448073615343,0,1,-1,-1,0,1,0,-2
1528448073648236,0,-2,-1,0,-3,-2,-1,-1
1528448073648236,0,2,0,0,0,0,-1,-2
1528448073648236,-1,-2,-1,1,-1,0,1,-1
1528448073648236,-2,-3,0,-2,-2,-1,0,-1
1528448073650198,0,1,-1,-1,-1,0,-1,0
1528448073650198,-1,0,-1,0,0,0,0,0
1528448073669148,0,0,0,-2,1,-1,-1,-1
1528448073669148,-1,0,0,-1,-1,-2,0,1
1528448073671142,-1,-1,-2,-1,0,-2,0,-1
1528448073671142,-2,-1,0,-1,-1,-1,-1,0
1528448073676185,-2,0,-1,2,-2,-1,-2,-2
1528448073676185,0,-1,-1,0,-2,-1,0,0
1528448073691090,1,-1,-1,-1,0,-1,1,0
1528448073691090,-1,-2,-2,-1,-1,-2,-1,-1
1528448073699457,0,0,0,-1,1,-2,0,0
1528448073699457,-1,0,-1,-2,-1,-1,-1,-1
1528448073705608,-1,0,1,-1,-1,1,0,-1
1528448073705608,-1,-1,-1,-2,-1,-1,-1,-3
1528448073713586,0,-1,-2,-2,-2,0,-1,0
1528448073713586,-1,1,2,-1,0,-2,-2,0
1528448073728539,-1,-1,-1,0,0,-1,-1,0
1528448073728539,-1,0,1,1,1,0,1,-1
1528448073735519,-2,-1,1,1,0,-1,1,-2
