timestamp,roll,pitch,yaw
1528448067623586,0.230462,-1.26347,-1.85695
1528448067664478,0.23187600000000003,-1.26369,-1.85717
1528448067665475,0.23257600000000003,-1.26391,-1.85723
1528448067684453,0.23358800000000002,-1.26401,-1.85733
1528448067708362,0.23431999999999997,-1.26431,-1.85752
1528448067726314,0.235384,-1.2645899999999999,-1.85817
1528448067753242,0.235702,-1.26481,-1.85855
1528448067798122,0.23559699999999997,-1.26461,-1.8587900000000002
1528448067799118,0.23527199999999998,-1.26474,-1.8593400000000002
1528448067806100,0.234931,-1.2645899999999999,-1.8598700000000001
1528448067828041,0.234758,-1.2646,-1.8608
1528448067843007,0.23493000000000003,-1.26439,-1.86231
1528448067865939,0.23499699999999998,-1.2639799999999999,-1.86405
1528448067886883,0.23421199999999998,-1.26332,-1.8657700000000002
1528448067901843,0.232746,-1.26275,-1.86747
1528448067924782,0.23116599999999998,-1.2622200000000001,-1.86933
1528448067946723,0.228667,-1.26169,-1.87044
1528448067962716,0.226043,-1.2611,-1.8713
1528448067984622,0.222983,-1.26039,-1.87227
1528448068006564,0.21937800000000002,-1.25928,-1.8731900000000001
1528448068022525,0.21521500000000002,-1.25847,-1.8739
1528448068044462,0.21146399999999999,-1.25747,-1.8744
1528448068066402,0.208722,-1.25639,-1.8754099999999998
1528448068082360,0.206932,-1.25536,-1.87668
1528448068104301,0.20642600000000003,-1.25415,-1.87877
1528448068126243,0.206909,-1.25312,-1.88133
1528448068143197,0.20859499999999997,-1.25191,-1.88401
1528448068171124,0.21150100000000002,-1.25106,-1.88683
1528448068186085,0.21519699999999997,-1.25014,-1.88958
1528448068202041,0.218533,-1.2491299999999999,-1.89173
1528448068224981,0.221321,-1.24868,-1.89363
1528448068245923,0.221875,-1.24821,-1.8928200000000002
1528448068261932,0.22154200000000002,-1.24806,-1.89159
1528448068284821,0.219829,-1.24766,-1.8886599999999998
1528448068305763,0.218106,-1.24781,-1.8851099999999998
1528448068321722,0.216942,-1.2481799999999998,-1.88172
1528448068344660,0.216906,-1.2483,-1.87887
1528448068373635,0.217871,-1.24824,-1.8770099999999998
1528448068382595,0.219723,-1.24821,-1.87589
1528448068404503,0.22246300000000002,-1.2482,-1.8755099999999998
1528448068425480,0.225246,-1.2480799999999999,-1.8753799999999998
1528448068442398,0.226911,-1.2480200000000001,-1.8748200000000002
1528448068465373,0.228061,-1.24841,-1.87455
1528448068486295,0.22778800000000002,-1.24833,-1.8731799999999998
1528448068502239,0.226852,-1.24834,-1.8718099999999998
1528448068525302,0.226529,-1.24854,-1.87125
1528448068546279,0.226529,-1.24854,-1.87125
1528448068562079,0.228017,-1.24865,-1.87237
1528448068585370,0.23132600000000003,-1.2485899999999999,-1.87601
1528448068606161,0.235418,-1.24815,-1.88074
1528448068622102,0.23935399999999998,-1.24767,-1.88549
1528448068645200,0.24371700000000002,-1.2470700000000001,-1.89105
1528448068666148,0.24772800000000003,-1.24609,-1.89662
1528448068682141,0.251741,-1.24528,-1.90179
1528448068705081,0.25554299999999996,-1.24444,-1.9063400000000001
1528448068726080,0.25909899999999997,-1.2435,-1.9101400000000002
1528448068742020,0.26192,-1.2429999999999999,-1.91298
1528448068764519,0.263677,-1.2427700000000002,-1.91389
1528448068786498,0.264878,-1.24311,-1.91335
1528448068800818,0.265176,-1.2438799999999999,-1.91127
1528448068831999,0.26513600000000004,-1.2449,-1.90802
1528448068846949,0.264639,-1.24585,-1.90285
1528448068862822,0.26510300000000003,-1.24716,-1.8970799999999999
1528448068884829,0.26552800000000004,-1.24909,-1.89094
1528448068914623,0.264841,-1.25032,-1.8833799999999998
1528448068920594,0.26253899999999997,-1.25214,-1.87515
1528448068952508,0.257413,-1.25367,-1.8643299999999998
1528448068974990,0.250738,-1.2553,-1.8528200000000001
1528448068981198,0.243079,-1.25642,-1.8406
1528448069003992,0.235369,-1.25704,-1.82843
1528448069027018,0.22934200000000002,-1.25755,-1.81833
1528448069041039,0.224796,-1.2577399999999999,-1.81066
1528448069064017,0.222777,-1.2576200000000002,-1.80605
1528448069086782,0.223347,-1.2574,-1.80513
1528448069100873,0.22696,-1.2566899999999999,-1.80692
1528448069123883,0.23381999999999997,-1.25644,-1.81245
1528448069146340,0.24243499999999998,-1.2552,-1.8204599999999997
1528448069162338,0.251825,-1.25458,-1.8312099999999998
1528448069183856,0.260277,-1.25337,-1.84247
1528448069197953,0.267352,-1.2523799999999998,-1.85408
1528448069229029,0.272648,-1.25092,-1.8650400000000003
1528448069252201,0.27725700000000003,-1.24983,-1.87599
1528448069258186,0.280314,-1.2485899999999999,-1.8853900000000001
1528448069281305,0.28334299999999996,-1.2474,-1.8948200000000002
1528448069303089,0.285744,-1.24651,-1.9032799999999999
1528448069318187,0.288087,-1.24549,-1.91124
1528448069341033,0.289001,-1.24433,-1.91694
1528448069362928,0.289715,-1.24375,-1.92166
1528448069377888,0.289763,-1.24337,-1.92467
1528448069400881,0.289512,-1.24288,-1.9262099999999998
1528448069422817,0.289211,-1.24244,-1.92655
1528448069438799,0.289025,-1.24242,-1.92595
1528448069460726,0.288273,-1.24304,-1.9242
1528448069483662,0.286375,-1.24328,-1.92008
1528448069506605,0.284002,-1.24394,-1.91474
1528448069528533,0.28071,-1.24485,-1.9079700000000002
1528448069543460,0.276766,-1.2466899999999999,-1.8999400000000002
1528448069558459,0.271834,-1.2483600000000001,-1.89062
1528448069580405,0.266322,-1.25039,-1.88113
1528448069603307,0.258675,-1.25255,-1.8698599999999999
1528448069618300,0.249916,-1.25479,-1.858
1528448069641185,0.24058000000000002,-1.25654,-1.84578
1528448069672247,0.232287,-1.2584899999999999,-1.8353700000000002
1528448069678246,0.22542600000000002,-1.25976,-1.82612
