timestamp,roll,pitch,yaw
1528440321091673,1.0802399999999999,-1.34111,-2.9112299999999998
1528440321113617,1.07941,-1.34012,-2.91091
1528440321160490,1.0790600000000001,-1.33873,-2.91069
1528440321161487,1.0800100000000001,-1.33789,-2.91098
1528440321175452,1.08025,-1.33615,-2.91148
1528440321190409,1.07932,-1.33491,-2.9113599999999997
1528440321215343,1.07711,-1.3343200000000002,-2.91099
1528440321233295,1.07292,-1.33408,-2.9094
1528440321251247,1.06758,-1.3340100000000001,-2.90674
1528440321286154,1.06108,-1.33395,-2.9028400000000003
1528440321296128,1.05467,-1.3345799999999999,-2.89836
1528440321308096,1.04756,-1.33489,-2.89289
1528440321332031,1.0407,-1.3350799999999998,-2.88754
1528440321347001,1.03342,-1.3348200000000001,-2.88135
1528440321369930,1.02695,-1.33431,-2.87498
1528440321390873,1.02406,-1.3330600000000001,-2.87146
1528440321407830,1.02394,-1.3307799999999999,-2.86977
1528440321436752,1.02649,-1.32847,-2.87032
1528440321450713,1.02903,-1.32619,-2.87085
1528440321467670,1.03229,-1.32322,-2.87223
1528440321496592,1.03682,-1.32075,-2.8745
1528440321510555,1.0415299999999998,-1.31784,-2.8773
1528440321527510,1.04568,-1.31545,-2.8801099999999997
1528440321550468,1.04869,-1.3132700000000002,-2.8820099999999997
1528440321571395,1.05074,-1.31071,-2.88289
1528440321587349,1.05348,-1.30808,-2.8834299999999997
1528440321610288,1.05698,-1.30582,-2.88373
1528440321631232,1.0608799999999998,-1.30355,-2.88435
1528440321647189,1.06304,-1.30129,-2.8839799999999998
1528440321678107,1.06369,-1.29985,-2.88211
1528440321691071,1.06318,-1.29887,-2.87898
1528440321714050,1.0624,-1.2986,-2.87538
1528440321729974,1.06122,-1.29894,-2.87148
1528440321750959,1.05846,-1.29977,-2.86653
1528440321767954,1.05518,-1.30134,-2.86098
1528440321789809,1.05011,-1.30318,-2.85372
1528440321810752,1.04535,-1.30511,-2.84688
1528440321827707,1.03979,-1.30779,-2.83965
1528440321849647,1.03494,-1.3102200000000002,-2.8338099999999997
1528440321870609,1.03043,-1.3127,-2.82875
1528440321887547,1.02635,-1.31542,-2.8235900000000003
1528440321910485,1.02254,-1.31731,-2.81795
1528440321931498,1.01967,-1.3193,-2.81245
1528440321947387,1.01796,-1.32114,-2.80836
1528440321970327,1.01552,-1.32328,-2.805
1528440321991270,1.01109,-1.32549,-2.8008
1528440322007026,1.00683,-1.32776,-2.79735
1528440322029934,1.00247,-1.3297299999999999,-2.79392
1528440322051426,0.9967299999999999,-1.3319999999999999,-2.79028
1528440322067254,0.987977,-1.33341,-2.78563
1528440322090192,0.976009,-1.33469,-2.77877
1528440322111340,0.9639790000000001,-1.33542,-2.77018
1528440322127296,0.9559979999999999,-1.33489,-2.76257
1528440322150643,0.9551540000000001,-1.33374,-2.75863
1528440322170795,0.958377,-1.33131,-2.75774
1528440322187749,0.963942,-1.32813,-2.75997
1528440322209739,0.969517,-1.3244,-2.76405
1528440322231632,0.9754450000000001,-1.3209799999999998,-2.77007
1528440322247589,0.9801350000000001,-1.31739,-2.77612
1528440322269659,0.9858459999999999,-1.31376,-2.78364
1528440322291473,0.9935700000000001,-1.3108,-2.79258
1528440322307430,1.0018799999999999,-1.30777,-2.8017
1528440322329704,1.00985,-1.30494,-2.8101
1528440322352593,1.01696,-1.30257,-2.81661
1528440322367552,1.0235299999999998,-1.30091,-2.82185
1528440322389689,1.02839,-1.29922,-2.82507
1528440322412628,1.03331,-1.29816,-2.82776
1528440322427955,1.03778,-1.2970899999999999,-2.8302099999999997
1528440322449899,1.04162,-1.2964799999999999,-2.83177
1528440322472200,1.04534,-1.29529,-2.83323
1528440322489381,1.0513700000000001,-1.29467,-2.83681
1528440322510463,1.05653,-1.29419,-2.83965
1528440322532262,1.0618299999999998,-1.29429,-2.84293
1528440322549217,1.06615,-1.2943799999999999,-2.84603
1528440322570161,1.07034,-1.29525,-2.8490599999999997
1528440322592227,1.07382,-1.29695,-2.85125
1528440322608060,1.07726,-1.29887,-2.85301
1528440322629050,1.08086,-1.3010700000000002,-2.8551599999999997
1528440322651942,1.08487,-1.30398,-2.8588
1528440322673936,1.08722,-1.3072,-2.86238
1528440322688859,1.08855,-1.31081,-2.86648
1528440322711835,1.08849,-1.3145200000000001,-2.8699
1528440322727786,1.08785,-1.31787,-2.87324
1528440322748738,1.08761,-1.32159,-2.87685
1528440322771680,1.08548,-1.3247200000000001,-2.8787599999999998
1528440322794619,1.0820299999999998,-1.32745,-2.87988
