timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281644273688,-1,-3,-1,-1,-1,1,-1,0
1528281644273688,-1,-4,0,-2,-3,-1,-3,-1
1528281644275683,-3,-4,-3,-1,-1,-1,-4,-3
1528281644275683,-1,0,-2,-3,0,-2,-1,-2
1528281644280697,-2,3,-2,0,-2,-1,0,-2
1528281644280697,-1,-2,-3,-2,-1,0,-1,0
1528281644295669,1,-1,0,0,1,0,-2,0
1528281644295669,1,-3,0,0,0,-1,0,-2
1528281644303608,1,-1,-2,0,-1,-2,0,1
1528281644303608,-4,3,-1,-1,0,-3,0,0
1528281644310641,-1,0,0,-2,-3,-1,-2,2
1528281644310641,-4,-1,-2,1,-1,1,-1,2
1528281644325592,-1,-3,1,0,0,2,-2,-1
1528281644325592,1,0,0,0,0,1,-1,-1
1528281644332530,0,1,0,-1,-3,-2,4,0
1528281644332530,-1,1,-1,0,-1,-1,2,-1
1528281644340508,1,-1,-2,0,1,0,1,-4
1528281644340508,-1,-1,-2,-1,-2,-2,-1,-1
1528281644355507,0,-4,0,-1,2,0,-1,-3
1528281644355507,1,-2,0,-2,1,0,-2,-2
1528281644363450,-1,-1,-1,0,2,1,-3,-4
1528281644363450,0,-3,1,0,1,2,-2,-2
1528281644370465,0,-1,1,0,0,1,-2,-2
1528281644370465,-1,3,-2,1,-3,-3,0,-1
1528281644386387,-1,3,-1,-3,-2,-2,0,0
1528281644386387,0,0,0,0,-4,0,0,-1
1528281644401380,0,0,1,0,-4,-1,0,0
1528281644401380,0,0,2,-2,-1,-1,0,3
1528281644407338,-3,1,1,-1,0,0,-1,0
1528281644407338,-1,0,-1,-2,2,-3,-1,1
1528281644415362,-1,0,-3,-2,3,-2,-1,0
1528281644415362,2,-2,-5,-2,0,-2,-3,-2
1528281644424286,0,-2,-2,0,-1,-2,-2,2
1528281644424286,1,-5,-2,-1,-3,2,1,2
1528281644430323,-1,-1,1,0,-1,0,0,-1
1528281644430323,-2,2,-1,-1,-3,0,1,0
1528281644447224,-1,1,0,-1,-2,0,1,-1
1528281644447224,-3,0,1,-2,-2,0,0,0
1528281644453209,-2,-2,-2,-1,0,-1,-2,0
1528281644453209,-1,-2,-2,1,3,-1,-2,0
1528281644468205,1,-3,0,2,0,-1,-2,-3
1528281644468205,2,0,-1,0,2,-1,-1,-2
1528281644475150,2,1,-2,-2,-2,0,0,-3
1528281644475150,1,0,2,-1,-1,0,0,-2
1528281644484139,-1,1,-1,-1,1,1,-1,0
1528281644484139,0,-1,2,-1,1,1,1,-1
1528281644490109,-1,0,-1,1,0,-1,1,-1
1528281644490109,-2,0,-2,-1,-2,-3,1,-4
1528281644507065,-1,0,-2,-1,-1,-3,1,-3
1528281644507065,0,-1,-1,0,-1,-3,1,3
1528281644513049,-1,1,-3,-1,1,-1,-2,2
1528281644513049,2,1,-3,0,-2,0,0,2
1528281644529007,1,-1,-2,0,-2,1,-1,-3
1528281644529007,0,2,-1,-1,-1,2,-3,-2
1528281644535046,-3,0,0,-1,0,0,-2,-2
1528281644535046,-1,0,1,-1,-1,-2,-2,-1
1528281644551000,-2,-1,0,-1,1,-2,-2,1
1528281644551000,2,0,2,1,2,1,0,-3
1528281644551943,0,-1,-1,0,-1,0,-1,1
1528281644551943,-2,-2,1,0,-2,2,-1,0
1528281644566909,-2,-1,1,-1,1,2,-1,-1
1528281644566909,-2,-3,-2,-1,0,-4,1,-1
1528281644572887,1,-3,0,-1,-3,0,3,-1
1528281644572887,0,-3,-3,0,-1,0,0,-2
1528281644587901,-2,0,-2,-1,-2,-1,-1,0
1528281644587901,-2,2,-3,1,0,-1,-4,-1
1528281644594865,1,-1,0,-1,1,-2,-3,-2
1528281644594865,1,1,0,-1,-1,-1,-3,0
1528281644603842,-1,-3,0,0,-1,2,1,-1
1528281644603842,-1,-3,-2,-1,-1,-3,-2,-3
1528281644609834,-3,0,-1,1,0,-1,0,-1
1528281644609834,0,0,-2,-1,1,0,1,1
1528281644626744,0,1,0,0,0,-1,-1,2
1528281644626744,-1,-1,0,0,-3,1,-2,0
1528281644632746,1,0,0,-1,-1,0,-1,-3
1528281644632746,-1,1,0,0,0,-1,0,0
1528281644647716,2,1,-2,0,-2,-1,2,2
