timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314142912046,2,-1,1,-1,-1,0,1,-1
1529314142912046,-2,0,0,-1,1,-1,-1,-1
1529314142926043,-1,1,0,-2,-1,-2,-2,-2
1529314142926043,-1,0,0,-2,-2,-1,0,-3
1529314142934973,1,1,1,-1,0,-1,1,-1
1529314142934973,-1,-2,-1,-1,-2,-2,0,2
1529314142940958,-1,-3,-1,0,0,0,-2,0
1529314142940958,-1,0,0,1,-1,0,0,-2
1529314142955917,-1,-1,-1,0,-2,-1,-1,0
1529314142955917,-2,-1,-1,0,0,2,-1,-2
1529314142962899,2,1,-2,1,-1,0,-1,2
1529314142962899,0,0,-1,-1,0,-1,0,1
1529314142980850,-1,-1,-1,1,-3,-2,0,0
1529314142980850,0,-2,-1,-1,-2,-2,0,0
1529314142992863,-2,1,-1,0,-1,0,-1,-1
1529314142992863,-1,0,0,0,0,0,1,-1
1529314143000796,-1,1,-2,0,1,0,-1,-2
1529314143000796,-1,1,0,-1,0,0,-2,-1
1529314143015759,0,-1,-2,0,-2,-1,-1,-1
1529314143015759,0,-1,-1,0,-1,0,0,0
1529314143023736,-1,-1,-1,-1,-1,-1,-1,0
1529314143023736,-1,-1,-2,-1,0,0,-2,-1
1529314143038695,-1,-1,1,-1,-2,-2,1,-1
1529314143038695,0,0,-2,0,-2,0,0,0
1529314143053655,0,0,-2,-1,3,0,0,0
1529314143053655,0,1,-1,-2,1,1,1,-1
1529314143060636,-1,-1,0,-1,2,-1,-1,0
1529314143060636,-1,0,1,-1,0,-1,-2,-1
1529314143075597,0,-1,0,-2,-3,0,1,-3
1529314143075597,-1,-1,-1,0,-1,0,0,0
1529314143084573,0,0,-2,0,-1,-1,0,0
1529314143084573,1,-1,0,1,-1,-1,-1,-2
1529314143105563,-2,-1,-1,-1,0,-2,-2,0
1529314143105563,-2,-1,-1,-1,-1,-2,0,-2
1529314143113495,-1,0,0,0,0,-1,-3,0
1529314143113495,-2,-1,-1,-1,-1,0,-1,-1
1529314143120476,1,-2,-2,0,0,1,1,-1
1529314143120476,-2,0,0,-1,-1,0,-1,-2
1529314143135463,-1,0,1,-1,1,0,-1,-1
1529314143135463,1,0,-1,-1,0,-1,1,-1
1529314143143463,0,1,-2,-2,0,0,-1,-1
1529314143143463,-1,0,0,-1,-1,-1,0,-1
1529314143158406,-1,0,0,0,0,-3,-1,-1
1529314143158406,-2,0,-1,-1,1,-1,-1,-2
1529314143173346,0,-1,-1,1,-1,-1,-3,-1
1529314143173346,-1,0,0,-2,1,0,0,0
1529314143180320,-1,-3,0,-1,0,-1,-1,0
1529314143180320,0,-1,0,0,0,-1,-1,-3
1529314143195277,0,0,0,-1,-2,0,2,0
1529314143195277,0,-2,0,0,-1,-2,-2,-1
1529314143203256,0,0,-1,0,-1,-2,-1,0
1529314143203256,1,-1,-1,-1,-1,-1,0,1
1529314143218215,-1,-1,1,-2,-1,-1,1,0
1529314143218215,1,-1,-1,0,0,0,-1,0
1529314143233176,1,0,-1,-1,-2,1,-1,0
1529314143233176,1,0,-1,-2,0,-1,-1,0
1529314143241154,-1,0,-1,-2,-2,0,-1,-2
1529314143241154,0,-1,-2,-2,-1,-1,-2,-1
1529314143256114,0,1,-2,1,0,-1,-2,-2
1529314143256114,1,-1,-1,0,-1,0,-2,-1
1529314143263096,1,-1,-2,-1,0,-1,0,0
1529314143263096,-1,1,0,0,-1,-1,0,-2
1529314143278063,0,-1,0,-1,-2,0,-1,0
1529314143278063,-2,-2,0,-1,0,0,-1,-1
1529314143293015,0,0,-1,1,1,-2,-3,0
1529314143293015,0,0,-1,-1,0,0,-1,-1
1529314143300994,1,-3,-2,0,1,1,-2,0
1529314143300994,0,-2,0,0,1,-2,0,-1
1529314143315954,-2,-1,0,0,-1,1,0,-2
1529314143315954,-1,0,-1,-2,0,0,-1,-1
1529314143322937,1,0,1,0,0,0,0,-1
1529314143322937,0,0,-1,-1,-3,-1,-1,0
1529314143337896,0,0,0,-1,-1,0,0,-2
1529314143337896,-1,0,-1,-1,0,-1,-1,-1
1529314143352855,-3,-2,-2,-2,0,-2,-1,0
1529314143352855,2,0,0,0,-1,0,-1,0
1529314143360834,-1,-1,-1,0,1,-2,-1,-2
1529314143360834,0,1,-2,0,1,-1,-1,0
1529314143375794,1,-2,0,0,-1,0,-1,-2
1529314143375794,-1,-1,-2,-1,-1,0,-2,1
1529314143382775,0,1,0,-1,-1,-1,-1,-2
1529314143382775,0,-1,0,-1,-1,0,1,1
1529314143397753,0,-1,-1,0,-1,-1,-1,-1
1529314143397753,-1,1,-1,0,0,-1,-1,-1
1529314143420675,1,-1,-1,-1,-1,-1,0,1
1529314143420675,0,-2,0,-1,-1,-1,-1,0
1529314143428667,-1,-1,-1,0,-2,-1,0,1
1529314143428667,-1,0,0,-1,-1,1,-1,1
1529314143443612,-1,-1,-1,1,-2,-1,1,0
1529314143443612,0,1,1,0,-2,-1,0,-1
1529314143450594,-2,-2,-1,0,-2,-1,-1,0
1529314143450594,0,-1,-1,0,-1,-2,-2,-1
1529314143465554,-1,1,0,-2,1,-1,-1,-1
1529314143465554,0,0,1,0,-1,-1,0,-1
1529314143473533,-1,-1,0,0,0,-1,-1,-2
1529314143473533,0,0,-2,0,-1,-1,0,-2
1529314143480514,-2,0,1,0,1,-1,0,-2
1529314143480514,-1,0,-2,-1,0,0,-2,0
1529314143495474,1,0,1,-1,-2,0,-1,-1
1529314143495474,-2,0,0,-3,1,-1,-1,-1
1529314143503452,-1,-1,0,0,-1,0,1,0
1529314143503452,0,1,-2,0,-1,0,0,0
1529314143518416,-2,1,0,-1,0,0,-1,1
1529314143518416,0,-1,0,0,-1,0,-1,0
1529314143526410,1,-1,-1,-2,-1,-1,-1,-1
1529314143526410,0,-3,2,-2,0,0,-2,-2
1529314143533373,0,-2,-1,-2,-1,0,-1,0
1529314143533373,-1,-1,-1,-2,0,-2,1,-1
1529314143540354,-1,0,-1,0,0,0,0,-1
1529314143540354,1,-1,-1,0,0,-1,0,0
1529314143555327,1,0,-1,0,-1,0,-2,0
1529314143555327,-1,0,0,-2,1,-2,0,-2
1529314143563293,-1,-1,-2,0,-1,0,0,1
1529314143563293,-1,-2,-1,0,0,-1,-1,-1
1529314143570274,0,-1,-1,0,0,-1,0,-1
1529314143570274,-1,-1,-2,0,-1,0,-1,-1
1529314143578252,-1,0,-1,-2,-1,-3,-1,-1
1529314143578252,-1,1,0,0,0,1,0,-1
1529314143593216,1,-1,3,1,0,0,-1,1
1529314143593216,-1,-1,-2,1,0,-1,-2,0
1529314143600200,-1,-1,0,0,0,0,-2,-1
1529314143600200,0,1,-1,-2,-2,-2,0,0
1529314143616151,-2,-1,-1,-1,0,-1,0,0
1529314143616151,0,-1,0,0,-2,1,1,1
1529314143623133,0,-1,-1,-1,-1,1,0,0
1529314143623133,-3,-1,-1,-1,0,-2,-2,-2
1529314143631112,-1,0,-3,-1,1,-3,0,-2
1529314143631112,0,-1,-3,0,0,-2,-2,-2
1529314143646289,-1,0,0,0,0,1,0,-1
1529314143646289,0,-1,-2,1,-1,1,0,1
1529314143661339,0,0,-2,0,0,0,-1,-2
1529314143661339,-1,-1,0,-1,-2,-1,-1,0
1529314143668233,1,1,0,-1,0,-2,-2,-1
1529314143668233,0,-1,0,0,-2,0,0,1
1529314143683194,-3,0,0,-1,-1,-1,0,0
1529314143683194,-1,-2,0,3,-1,0,-1,-1
1529314143691217,1,0,0,-3,0,-5,-19,-5
1529314143691217,-2,-1,-1,-1,-1,0,0,-2
1529314143698248,-1,-2,0,-1,0,0,-1,-1
1529314143698248,0,-2,0,-1,-1,-1,0,-1
1529314143713613,0,-1,-2,0,-1,2,4,1
1529314143713613,-1,-1,-1,-2,1,-1,0,-2
1529314143721358,-1,1,0,-1,-2,-3,-1,0
1529314143721358,-2,0,0,-2,1,0,-2,-1
1529314143735321,0,1,1,0,1,1,4,0
1529314143735321,1,0,0,-1,0,-1,-3,0
1529314143743299,0,-2,-1,-1,1,-1,1,-2
1529314143743299,0,0,-2,1,-1,-2,-3,-1
1529314143750282,0,-1,-1,0,-1,0,2,0
1529314143750282,0,0,0,-1,1,0,0,1
1529314143758298,-1,-2,0,0,-1,0,-1,-2
1529314143758298,-1,0,0,-2,-2,-3,-3,-2
1529314143773272,-2,0,-1,1,-1,2,1,0
1529314143773272,1,-2,0,0,-2,-2,-1,-1
1529314143781375,0,0,-2,-1,0,-1,-2,1
1529314143781375,-1,-2,0,0,2,-1,-4,-2
1529314143796467,0,-1,-1,0,-2,-2,2,1
1529314143796467,-3,2,-1,-1,2,0,0,-1
1529314143803140,0,-1,-2,0,1,-1,-3,-2
1529314143803140,0,-1,0,-1,0,-1,-1,0
1529314143811335,-2,-1,0,0,0,-2,0,-1
1529314143811335,-1,1,1,-1,0,-1,0,1
1529314143818322,0,-1,-1,-1,-2,-1,-2,0
1529314143818322,-1,-1,-1,-2,0,1,0,-2
1529314143833325,0,-2,0,1,-1,1,-1,-2
1529314143833325,1,2,0,0,-1,0,-2,-2
1529314143840765,0,0,0,0,0,1,-1,0
1529314143840765,0,0,-1,-1,0,-3,-1,0
1529314143855942,0,-2,-1,-1,0,0,-1,0
1529314143855942,-3,-1,-1,-1,-3,0,1,-2
1529314143863876,1,0,-1,-1,-1,0,0,0
1529314143863876,1,0,0,0,-1,-2,-3,-2
1529314143878891,-1,-1,0,-1,-1,-1,0,-1
1529314143878891,0,0,0,-1,-1,-1,0,-1
1529314143886165,0,-1,-1,-1,2,-1,-1,-1
1529314143886165,-1,0,-1,-1,-3,0,-1,0
1529314143893463,-1,-1,-1,-1,0,0,-1,1
1529314143893463,0,-1,-1,-1,-1,-2,-1,0
1529314143901159,-2,0,-1,-1,-2,-1,0,-1
1529314143901159,-1,0,0,0,2,-1,-1,-1
1529314143915371,0,0,-3,-1,1,-1,-1,0
1529314143915371,0,-2,-2,-2,1,0,-1,-1
1529314143923613,-1,-1,-1,0,0,0,0,-1
1529314143923613,0,0,-1,-1,-1,0,1,-2
1529314143938310,0,0,0,-1,-1,-1,1,-2
1529314143938310,-1,1,0,0,1,-1,-1,-1
1529314143945556,-1,-1,0,0,1,-1,-1,0
1529314143945556,-1,1,1,2,-2,0,-2,0
1529314143953333,1,-2,0,0,-1,-2,0,-1
1529314143953333,-1,-1,-2,0,0,1,0,1
1529314143961441,-1,1,0,-1,0,0,-1,-1
1529314143961441,-1,-1,-1,0,-2,1,-2,0
1529314143975476,0,-1,-2,0,0,0,-2,-2
1529314143975476,2,-2,-1,0,0,0,-1,-1
1529314143983492,0,0,-1,1,-1,0,-1,-1
1529314143983492,0,-3,-1,-1,1,-1,0,-1
1529314143998702,-1,0,0,-1,-1,0,-1,0
1529314143998702,0,-1,-1,-2,0,-1,-2,-2
1529314144013853,0,0,-2,0,-2,1,-2,0
1529314144013853,-1,-1,-1,0,-1,-1,1,-3
1529314144028892,-1,0,-2,0,0,-1,-1,0
1529314144028892,-1,1,-1,-1,0,-2,1,0
1529314144035862,-1,0,0,0,-2,-1,0,-2
1529314144035862,1,0,-2,-1,-1,0,0,1
1529314144050562,1,0,-1,-1,-1,0,-1,-1
1529314144050562,0,0,-3,-1,0,-1,-1,-1
1529314144065555,1,-1,-1,0,0,-2,-1,-1
1529314144065555,0,1,-1,-1,0,1,-3,-1
1529314144088461,1,-2,-1,0,1,0,-1,1
1529314144088461,0,-2,0,0,0,-1,-2,-2
1529314144095442,0,-1,-1,-2,0,0,-1,0
1529314144095442,-2,-1,-1,0,-1,0,-1,0
1529314144111399,-3,0,-1,-2,-1,0,0,-2
