timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185731244525,-1,-1,-1,-1,-1,0,-2,-3
1528185731244525,-1,-2,1,0,1,0,-1,1
1528185731257490,-1,-1,-1,0,1,0,-1,0
1528185731257490,-1,0,0,-1,0,1,0,-1
1528185731264472,0,0,0,-1,0,-2,0,-1
1528185731264472,0,-1,-1,0,-1,-1,-1,-2
1528185731277441,0,-2,0,-1,-1,-1,-1,-3
1528185731277441,-2,-1,-2,-1,-1,-2,-1,-1
1528185731320322,1,0,-1,0,0,0,-3,0
1528185731320322,-1,0,-2,0,-1,-1,-1,-1
1528185731324322,0,0,-1,0,0,0,-1,-2
1528185731324322,1,1,0,-1,0,-2,1,-1
1528185731325308,-1,-1,-3,-1,0,-1,-1,-1
1528185731325308,0,-2,1,-1,-1,-1,0,-3
1528185731326306,-2,0,0,-1,-2,-1,-2,0
1528185731326306,0,-2,-1,0,-2,-1,-1,-1
1528185731331292,-1,-1,0,-1,0,0,0,-2
1528185731331292,-1,0,-2,-1,1,-1,1,0
1528185731337276,1,-1,0,0,-1,0,-1,-1
1528185731337276,-1,-1,-1,-1,-2,-1,0,-2
1528185731345298,-2,1,0,-1,0,-2,1,-2
1528185731345298,-1,1,0,-1,-1,0,-1,1
1528185731360215,0,-1,-1,-2,1,0,-1,-1
1528185731360215,-2,-2,0,-1,0,1,0,-1
1528185731367197,0,-1,0,0,-2,-1,-1,-1
1528185731367197,1,-1,-1,-2,0,-1,0,-1
1528185731391133,1,-1,-2,-1,-1,-2,-1,-2
1528185731391133,-1,0,1,1,0,0,-1,-2
1528185731392139,0,0,0,0,-1,0,-1,-2
1528185731392139,-1,-1,-1,1,-1,0,-1,-1
1528185731406139,-1,1,0,-3,-2,-2,-1,0
1528185731406139,2,-1,-3,-1,1,-2,-2,-1
1528185731407109,-1,-2,0,1,-2,-1,0,0
1528185731407109,-1,-2,-1,0,0,-1,-1,-1
1528185731428038,-1,-1,-1,-1,-1,-1,2,0
1528185731428038,-1,0,-1,-1,0,-1,0,-1
1528185731429031,-1,0,-1,-2,0,-1,0,0
1528185731429031,0,-1,0,-1,-1,0,0,-1
1528185731451972,-1,-2,-4,0,0,-1,-2,-2
1528185731451972,0,0,0,-1,0,-1,-2,0
1528185731452967,1,0,0,0,-1,-1,0,-1
1528185731452967,0,0,0,-2,-1,0,-1,0
1528185731465934,-1,-1,0,0,0,-1,-2,0
1528185731465934,-1,-1,-2,0,-1,-1,-1,-1
1528185731466931,1,-1,-2,-1,-1,0,0,0
1528185731466931,-1,-1,-1,0,-1,-2,-1,0
1528185731487877,0,1,-1,0,0,-1,0,0
1528185731487877,-1,-1,0,-1,0,0,0,0
1528185731488872,-1,-1,0,0,1,1,0,0
1528185731488872,0,-1,0,-1,0,1,-1,-1
1528185731511810,-1,0,0,-1,-1,-1,1,-2
1528185731511810,0,0,1,-3,0,-1,-1,-1
1528185731511810,-1,0,-1,-1,0,0,0,0
1528185731511810,1,0,0,1,0,-1,-2,0
1528185731525773,0,-1,-1,-1,0,0,-1,0
1528185731525773,0,-2,-1,-2,-1,-1,0,0
1528185731526769,0,0,0,-1,-1,-1,-1,-1
1528185731526769,-2,0,0,-1,-1,-1,0,-2
1528185731548711,0,1,-1,0,1,-1,-1,-1
1528185731548711,0,-2,0,-1,-2,0,-1,0
1528185731548711,0,-1,0,-1,0,0,-2,-2
1528185731548711,0,0,0,-1,0,-1,0,-1
1528185731571650,-1,0,1,0,-1,0,-2,1
1528185731571650,-3,0,0,-1,1,1,-1,-1
1528185731572650,0,0,1,0,0,0,-2,0
1528185731572650,-1,0,-1,0,0,2,-1,-2
1528185731585632,-1,0,1,-1,-1,-1,0,-2
1528185731585632,-1,0,-1,0,-1,-2,-2,-1
1528185731586610,1,-3,0,-1,-1,0,-1,0
1528185731586610,-1,0,0,-1,-1,-1,0,-2
1528185731608590,1,-2,-2,0,1,-1,0,-3
1528185731608590,0,0,-2,-3,0,-1,0,0
1528185731609603,-1,1,0,1,0,-1,-1,0
1528185731609603,0,0,0,0,-1,-1,-1,0
1528185731631490,-1,-1,0,-2,0,1,-1,0
1528185731631490,1,1,-1,0,0,0,-1,1
1528185731632488,-1,0,-2,-2,-1,1,-1,-1
1528185731632488,-1,-2,-3,-1,0,-1,-2,-2
1528185731653431,-2,0,0,-2,-1,-1,0,1
1528185731653431,0,-1,1,1,0,0,-1,-2
1528185731660422,0,0,2,-1,-2,-1,-2,-1
1528185731660422,0,-1,-1,0,-1,0,-1,1
1528185731668392,0,-1,-1,1,-2,-1,-1,-2
1528185731668392,0,-1,-1,2,0,-2,-1,-1
1528185731669389,1,0,-1,-2,-1,-2,0,-1
1528185731669389,0,0,-1,0,-1,-1,-1,0
1528185731691369,0,-1,0,0,0,-2,-1,0
1528185731691369,-1,-1,0,-1,1,0,1,1
1528185731692364,-2,-1,-2,0,1,-1,-1,-1
1528185731692364,-2,1,0,0,-1,-1,-1,0
1528185731706302,-1,0,-2,-1,1,-1,-1,0
1528185731706302,0,0,0,0,-2,-2,0,0
1528185731706302,-1,-1,-1,-1,0,-1,1,1
1528185731706302,1,0,0,-1,0,0,0,0
1528185731728232,-1,0,1,-2,0,-2,0,1
1528185731728232,-1,-1,-1,-2,-1,1,-1,-2
1528185731729229,-2,-1,-1,-1,-1,-1,-1,0
1528185731729229,0,-1,0,0,-1,-1,1,-1
1528185731759202,-1,-1,-2,0,-2,0,0,-1
1528185731759202,-1,-1,0,0,1,-1,-1,-2
1528185731760192,-1,0,0,1,0,-2,-1,-1
1528185731760192,-2,0,-2,-2,-1,0,-2,1
1528185731765133,-1,0,-1,-1,0,0,1,-2
1528185731765133,0,-2,-2,-1,-1,0,0,-1
1528185731781091,-2,0,-1,-1,-1,-2,0,0
1528185731781091,-1,-2,1,-1,2,-1,0,-1
