timestamp,roll,pitch,yaw
1528270981835518,1.1118,-1.2461200000000001,-1.13008
1528270981856489,1.1117,-1.2457799999999999,-1.12954
1528270981871423,1.1113600000000001,-1.24561,-1.12868
1528270981895358,1.11156,-1.2451,-1.1278299999999999
1528270981948217,1.1122299999999998,-1.24451,-1.1271
1528270981949242,1.11398,-1.24424,-1.1271
1528270981950213,1.11679,-1.24376,-1.1280700000000001
1528270981962180,1.11716,-1.2436200000000002,-1.12739
1528270981986116,1.11516,-1.24363,-1.12584
1528270982007060,1.1106,-1.2437799999999999,-1.1224100000000001
1528270982024014,1.10709,-1.24433,-1.1203
1528270982068895,1.10348,-1.24454,-1.11922
1528270982069893,1.09964,-1.2450299999999999,-1.12002
1528270982082857,1.09385,-1.24526,-1.12079
1528270982103802,1.08712,-1.24624,-1.1215
1528270982120757,1.0807,-1.24676,-1.12225
1528270982144692,1.07483,-1.24765,-1.12311
1528270982163642,1.06808,-1.24855,-1.12283
1528270982181596,1.06365,-1.2494100000000001,-1.12374
1528270982204533,1.0584200000000001,-1.24997,-1.12252
1528270982224478,1.05397,-1.2504600000000001,-1.12069
1528270982246420,1.0512,-1.2506899999999999,-1.11871
1528270982264371,1.04915,-1.25099,-1.1157
1528270982284363,1.0488600000000001,-1.2514100000000001,-1.1127799999999999
1528270982302297,1.05014,-1.25149,-1.1096
1528270982324219,1.0539100000000001,-1.2510700000000001,-1.1070799999999998
1528270982345156,1.06035,-1.25045,-1.1054700000000002
1528270982360143,1.0687,-1.2497,-1.10447
1528270982384052,1.0773,-1.24882,-1.1033600000000001
1528270982406005,1.08491,-1.24779,-1.1013600000000001
1528270982422949,1.09227,-1.24695,-1.09953
1528270982443893,1.0991,-1.24576,-1.09788
1528270982464886,1.1046,-1.24429,-1.0962100000000001
1528270982480844,1.1088200000000001,-1.24282,-1.095
1528270982503752,1.11218,-1.24101,-1.09433
1528270982524676,1.11569,-1.23983,-1.09469
1528270982541665,1.11795,-1.23824,-1.09441
1528270982563650,1.1199,-1.23728,-1.09443
1528270982584596,1.1198,-1.2362600000000001,-1.09327
1528270982600564,1.11889,-1.23517,-1.09202
1528270982623494,1.11805,-1.23373,-1.09047
1528270982651980,1.1174899999999999,-1.23212,-1.08903
1528270982661686,1.11541,-1.2302899999999999,-1.0865
1528270982683668,1.11371,-1.22885,-1.0847200000000001
1528270982704636,1.1123,-1.2281,-1.08321
1528270982720560,1.1115899999999999,-1.2273,-1.08207
1528270982743554,1.11204,-1.2269,-1.08199
1528270982766493,1.11191,-1.2266700000000001,-1.08168
1528270982781453,1.11089,-1.22584,-1.08005
1528270982805404,1.11061,-1.22468,-1.07784
1528270982826334,1.1106200000000002,-1.2235,-1.07495
1528270982840540,1.10904,-1.22261,-1.0701200000000002
1528270982863552,1.10697,-1.22173,-1.06437
1528270982886188,1.1037,-1.22196,-1.05847
1528270982901404,1.0985200000000002,-1.22225,-1.05128
1528270982923549,1.09307,-1.22285,-1.04451
1528270982946387,1.08933,-1.2233399999999999,-1.0399
1528270982960375,1.08659,-1.22349,-1.0369899999999999
1528270982983485,1.08598,-1.22354,-1.0362
1528270983006177,1.08638,-1.22358,-1.0366
1528270983035326,1.08659,-1.22393,-1.03734
1528270983050342,1.0865,-1.2247,-1.03795
1528270983066246,1.0856700000000001,-1.22539,-1.0373
1528270983096180,1.08514,-1.22594,-1.03651
1528270983110612,1.08351,-1.2268299999999999,-1.0347899999999999
1528270983133628,1.08165,-1.2274100000000001,-1.0327600000000001
1528270983148471,1.07926,-1.22805,-1.02985
1528270983169759,1.0771,-1.22889,-1.0270700000000001
1528270983185683,1.0759299999999998,-1.22916,-1.02529
1528270983208622,1.07526,-1.2298200000000001,-1.02401
1528270983237544,1.07501,-1.23042,-1.02298
1528270983246759,1.0768,-1.23109,-1.0233700000000001
1528270983276440,1.0789,-1.2314100000000001,-1.0236299999999998
1528270983289405,1.0805200000000001,-1.23116,-1.0235
1528270983305373,1.0830899999999999,-1.2308,-1.0244799999999998
1528270983336281,1.0845200000000002,-1.2300799999999998,-1.0248700000000002
1528270983350274,1.08485,-1.22956,-1.02484
1528270983365245,1.0844799999999999,-1.22889,-1.0249
1528270983389195,1.08378,-1.22795,-1.0251700000000001
1528270983411081,1.08371,-1.22736,-1.02615
1528270983426044,1.08525,-1.2272299999999998,-1.0284799999999998
1528270983448979,1.08661,-1.22737,-1.03071
1528270983470965,1.0862,-1.22702,-1.03126
1528270983491918,1.08522,-1.2271299999999998,-1.0313299999999999
1528270983508819,1.08331,-1.2269700000000001,-1.0303799999999999
1528270983530814,1.0805799999999999,-1.22682,-1.0288
1528270983553699,1.0782,-1.22688,-1.02799
1528270983568673,1.07436,-1.2268299999999999,-1.02617
1528270983591598,1.06913,-1.2269700000000001,-1.02348
1528270983612164,1.06199,-1.22707,-1.01862
1528270983629335,1.0550700000000002,-1.22583,-1.0122200000000001
1528270983651059,1.0510899999999999,-1.22492,-1.00806
1528270983673080,1.04471,-1.22351,-1.00396
1528270983688958,1.03692,-1.22376,-1.00055
1528270983711029,1.02942,-1.22496,-0.996906
1528270983732508,1.02588,-1.2268,-0.995919
1528270983749204,1.02345,-1.22989,-0.9969969999999999
1528270983771163,1.01518,-1.23268,-0.996267
1528270983793113,1.00289,-1.23629,-0.9953569999999999
1528270983809317,0.988632,-1.23959,-0.994495
1528270983832048,0.9768049999999999,-1.24254,-0.996403
1528270983852191,0.968277,-1.24371,-1.0005600000000001
1528270983868913,0.96378,-1.24425,-1.00735
1528270983891981,0.9620209999999999,-1.24347,-1.01505
1528270983912343,0.96293,-1.24165,-1.02243
1528270983928304,0.9672719999999999,-1.2399,-1.02959
1528270983951285,0.973252,-1.2377799999999999,-1.0347899999999999
1528270983972506,0.979447,-1.2361,-1.03767
