timestamp,roll,pitch,yaw
1528440336066277,-0.7081189999999999,-1.25634,2.06881
1528440336088218,-0.697487,-1.2319,2.12813
1528440336104176,-0.711699,-1.19087,2.19223
1528440336126117,-0.753896,-1.1323299999999998,2.25719
1528440336149055,-0.80507,-1.05764,2.32077
1528440336164017,-0.839031,-0.96711,2.3733299999999997
1528440336187953,-0.8501340000000001,-0.8614649999999999,2.4130000000000003
1528440336208896,-0.8438690000000001,-0.743219,2.44287
1528440336215877,-0.83216,-0.612387,2.46907
1528440336239814,-0.823551,-0.47014799999999995,2.49306
1528440336253777,-0.82037,-0.31794,2.51662
1528440336290677,-0.818133,-0.160001,2.54399
1528440336320598,-0.770094,0.152096,2.61388
1528440336343537,-0.715453,0.289675,2.6511099999999996
1528440336366475,-0.646253,0.413912,2.69061
1528440336381435,-0.571371,0.526161,2.7361400000000002
1528440336403376,-0.505123,0.6214850000000001,2.7824400000000002
1528440336426315,-0.450646,0.698479,2.82933
1528440336441274,-0.40042,0.758933,2.8761799999999997
1528440336463216,-0.354605,0.801569,2.91973
1528440336486155,-0.310573,0.8324950000000001,2.9603599999999997
1528440336508096,-0.27282399999999996,0.852757,2.99192
1528440336523057,-0.241035,0.866251,3.0165900000000003
1528440336545995,-0.22144699999999998,0.871506,3.0321700000000003
1528440336575915,-0.215856,0.869396,3.0390099999999998
1528440336590880,-0.218928,0.8601469999999999,3.04055
1528440336628774,-0.240605,0.822202,3.02113
1528440336643734,-0.257263,0.7939229999999999,2.99683
1528440336665677,-0.281031,0.756833,2.96128
1528440336688614,-0.3088,0.7156399999999999,2.92353
1528440336703574,-0.339006,0.669933,2.89554
1528440336725515,-0.364134,0.647402,2.88404
1528440336748453,-0.409462,0.626758,2.8707
1528440336763413,-0.490515,0.5959840000000001,2.85481
1528440336786353,-0.554926,0.559475,2.8319
1528440336816272,-0.573213,0.520239,2.80593
1528440336831269,-0.574289,0.480034,2.78844
1528440336853174,-0.566535,0.457211,2.78208
1528440336876113,-0.566551,0.455583,2.78253
1528440336891072,-0.584425,0.46376000000000006,2.78713
1528440336913015,-0.598076,0.474846,2.78764
1528440336928973,-0.588765,0.48938000000000004,2.78612
1528440336943991,-0.5730029999999999,0.504514,2.7837400000000003
1528440336965874,-0.565747,0.5170560000000001,2.7825900000000003
1528440336980886,-0.569774,0.525714,2.78145
1528440336995794,-0.576761,0.5305,2.77957
1528440337018734,-0.5787359999999999,0.532351,2.77695
1528440337040674,-0.575923,0.5324369999999999,2.77389
1528440337056198,-0.571839,0.531369,2.77169
1528440337079231,-0.569739,0.5305810000000001,2.77192
1528440337101250,-0.570894,0.5302640000000001,2.77222
1528440337116350,-0.574256,0.531147,2.77068
1528440337139297,-0.577855,0.533423,2.76715
1528440337161214,-0.579335,0.536154,2.76352
1528440337176161,-0.581155,0.5382279999999999,2.7594
1528440337206078,-0.5826180000000001,0.538675,2.75529
1528440337229146,-0.583712,0.537151,2.75027
1528440337236130,-0.584991,0.532515,2.7428
1528440337258362,-0.5873109999999999,0.523827,2.73064
1528440337281316,-0.592248,0.508911,2.71159
1528440337311236,-0.603463,0.48525799999999997,2.6837299999999997
1528440337326368,-0.623159,0.450896,2.6472599999999997
1528440337341328,-0.648166,0.403145,2.6051599999999997
1528440337363266,-0.677024,0.340426,2.55971
1528440337401250,-0.743919,0.168992,2.46591
1528440337424248,-0.7793770000000001,0.06578110000000001,2.4226099999999997
1528440337439260,-0.811782,-0.0422688,2.38046
1528440337461263,-0.834564,-0.153538,2.33855
1528440337483995,-0.851548,-0.26355,2.29725
1528440337499173,-0.86129,-0.366232,2.25959
1528440337521102,-0.867066,-0.46706400000000003,2.22753
1528440337544046,-0.8773059999999999,-0.571545,2.1966200000000002
1528440337559006,-0.890135,-0.6761729999999999,2.1646900000000002
1528440337581714,-0.9013530000000001,-0.773838,2.13662
1528440337604172,-0.9008120000000001,-0.8642340000000001,2.1083
1528440337618877,-0.8821200000000001,-0.952441,2.07032
1528440337641140,-0.8497969999999999,-1.0365,2.02089
1528440337663613,-0.809756,-1.11281,1.96334
1528440337701301,-0.720739,-1.23685,1.8320599999999998
1528440337723500,-0.672601,-1.2809700000000002,1.76469
1528440337760995,-0.5955630000000001,-1.32833,1.67003
1528440337783937,-0.573398,-1.3397,1.64878
1528440337821832,-0.575079,-1.35054,1.65062
1528440337843080,-0.59942,-1.3511600000000001,1.6689599999999998
