timestamp,roll,pitch,yaw
1528181209993913,-0.46588900000000005,-1.24138,-0.523821
1528181210008830,-0.497167,-1.22276,-0.45877700000000005
1528181210031787,-0.52036,-1.19549,-0.398606
1528181210053710,-0.546928,-1.1597600000000001,-0.341439
1528181210069667,-0.581946,-1.11581,-0.284591
1528181210091608,-0.626473,-1.0624,-0.226654
1528181210114584,-0.6713,-0.996901,-0.17238699999999998
1528181210129507,-0.707622,-0.9204680000000001,-0.126646
1528181210151458,-0.7346520000000001,-0.8330110000000001,-0.0881546
1528181210174443,-0.754995,-0.735208,-0.053107400000000006
1528181210205306,-0.768061,-0.62731,-0.021464700000000003
1528181210211288,-0.776173,-0.508324,0.00664547
1528181210234280,-0.778615,-0.379286,0.0323983
1528181210257166,-0.771756,-0.246006,0.0563351
1528181210272127,-0.7547159999999999,-0.113587,0.07937899999999999
1528181210294070,-0.7269680000000001,0.017957400000000002,0.103853
1528181210309028,-0.6863279999999999,0.142788,0.13183599999999998
1528181210331966,-0.644472,0.259398,0.161269
1528181210353916,-0.5999680000000001,0.362095,0.191546
1528181210368868,-0.5554359999999999,0.45048999999999995,0.22594099999999998
1528181210391806,-0.505807,0.531502,0.262723
1528181210416887,-0.457766,0.606139,0.292143
1528181210429746,-0.408958,0.679079,0.32045799999999997
1528181210451646,-0.360437,0.748948,0.35201
1528181210474603,-0.314012,0.8119350000000001,0.387902
1528181210489544,-0.268848,0.864504,0.42723599999999995
1528181210511503,-0.22484899999999997,0.9064620000000001,0.46922700000000006
1528181210537418,-0.1907,0.935665,0.505464
1528181210549421,-0.16616199999999998,0.954536,0.534215
1528181210571337,-0.146453,0.9673360000000001,0.556797
1528181210597257,-0.131136,0.9749270000000001,0.573128
1528181210610258,-0.12245999999999999,0.9780340000000001,0.5818760000000001
1528181210632165,-0.123708,0.9745870000000001,0.5804779999999999
1528181210654108,-0.133433,0.963161,0.5705020000000001
1528181210671103,-0.14819300000000002,0.942321,0.553334
1528181210695052,-0.171317,0.9093040000000001,0.528295
1528181210721925,-0.199561,0.8632549999999999,0.496122
1528181210730937,-0.238269,0.816666,0.464266
1528181210754837,-0.271631,0.783196,0.44867399999999996
1528181210774830,-0.302708,0.769231,0.433113
1528181210790741,-0.359064,0.7416699999999999,0.394638
1528181210815267,-0.411249,0.7056,0.35523899999999997
1528181210842255,-0.43673999999999996,0.663515,0.321061
1528181210852171,-0.45026400000000005,0.599851,0.283217
1528181210875266,-0.452775,0.5272640000000001,0.253631
1528181210895453,-0.438176,0.48285600000000006,0.24875799999999998
1528181210910581,-0.434151,0.459875,0.24777
1528181210933529,-0.46598100000000003,0.44803699999999996,0.245506
1528181210954683,-0.49228299999999997,0.433721,0.23748200000000003
1528181210971608,-0.479246,0.42925100000000005,0.234035
1528181210993584,-0.46873400000000004,0.436167,0.232866
1528181211014650,-0.47773699999999997,0.439569,0.23312
1528181211031916,-0.490692,0.439295,0.23298400000000002
1528181211059917,-0.495446,0.438354,0.23225300000000001
1528181211075022,-0.495183,0.436064,0.229708
1528181211090866,-0.49586499999999994,0.431296,0.225573
1528181211113757,-0.499882,0.423479,0.22192399999999998
1528181211135034,-0.5063810000000001,0.412471,0.21835700000000002
1528181211151923,-0.513219,0.398179,0.21444499999999997
1528181211181924,-0.520455,0.380151,0.209037
1528181211194903,-0.528195,0.358057,0.20139200000000002
1528181211211851,-0.5358689999999999,0.33150799999999997,0.19278
1528181211233641,-0.544193,0.299608,0.184134
1528181211254981,-0.552056,0.261838,0.175066
1528181211278753,-0.559571,0.217854,0.164741
1528181211293686,-0.567954,0.166631,0.153177
1528181211314787,-0.577237,0.106281,0.14191900000000002
1528181211338596,-0.586088,0.037568300000000006,0.132385
1528181211353521,-0.588921,-0.034858600000000003,0.12430899999999999
1528181211375077,-0.586851,-0.10892,0.116219
1528181211391031,-0.586072,-0.187299,0.105439
1528181211414026,-0.590478,-0.271831,0.09162669999999999
1528181211434970,-0.596368,-0.36084499999999997,0.0759662
1528181211450927,-0.5977680000000001,-0.451928,0.05851080000000001
1528181211473886,-0.595062,-0.545311,0.0374183
1528181211496897,-0.591298,-0.642004,0.0119654
1528181211517905,-0.586291,-0.741318,-0.0187546
1528181211536698,-0.577431,-0.8407889999999999,-0.0564972
1528181211554650,-0.561656,-0.934105,-0.0983674
1528181211571763,-0.537547,-1.0220200000000002,-0.14674700000000002
1528181211593685,-0.502694,-1.10186,-0.21035
1528181211615629,-0.43743999999999994,-1.17751,-0.29772
1528181211630452,-0.355571,-1.24284,-0.391005
1528181211653593,-0.24676900000000002,-1.2969700000000002,-0.49538000000000004
1528181211674536,-0.094034,-1.33126,-0.6372899999999999
1528181211690688,0.043574199999999993,-1.35474,-0.767725
1528181211713731,0.18726900000000002,-1.37547,-0.91484
1528181211733904,0.265519,-1.38234,-1.0010700000000001
