timestamp,x,y,z
1528440325423959,1.05176,-0.241211,0.329102
1528440325430940,1.07813,-0.241211,0.366699
1528440325469835,1.11475,-0.273438,0.398926
1528440325490779,1.17236,-0.405273,0.429199
1528440325513718,1.2158200000000001,-0.520996,0.447266
1528440325528678,1.23779,-0.621582,0.489746
1528440325550619,1.18359,-0.711914,0.52832
1528440325573558,1.1450200000000001,-0.7856449999999999,0.5839840000000001
1528440325588518,1.02344,-0.8754879999999999,0.633301
1528440325611456,0.839355,-0.8891600000000001,0.640137
1528440325633398,0.609375,-0.895508,0.684082
1528440325648358,0.42089799999999994,-0.8608399999999999,0.675293
1528440325671297,0.27050799999999997,-0.7719729999999999,0.651367
1528440325693238,0.121582,-0.696289,0.549805
1528440325708198,-0.0424805,-0.668945,0.477051
1528440325723184,-0.189941,-0.548828,0.460938
1528440325738144,-0.29541,-0.405273,0.472656
1528440325776056,-0.35742199999999996,-0.384277,0.47119099999999997
1528440325798955,-0.45800799999999997,-0.34570300000000004,0.491699
1528440325820897,-0.47216800000000003,-0.347168,0.48535200000000006
1528440325843835,-0.519043,-0.37255900000000003,0.5063479999999999
1528440325880788,-0.514648,-0.411621,0.512207
1528440325903677,-0.5454100000000001,-0.29834,0.5058590000000001
1528440325918676,-0.5664060000000001,-0.256836,0.489746
1528440325940616,-0.611328,-0.217773,0.5092770000000001
1528440325963545,-0.585938,-0.249023,0.5249020000000001
1528440325986463,-0.5668949999999999,-0.273438,0.522461
1528440326001414,-0.586426,-0.25293000000000004,0.505371
1528440326031370,-0.570313,-0.228516,0.524414
1528440326076267,-0.427246,-0.532227,0.864258
1528440326113156,-1.0918,-0.17724600000000001,0.7641600000000001
1528440326136055,-1.11719,0.0258789,0.540039
1528440326174005,-0.47949200000000003,-0.402344,0.684082
1528440326195979,-0.42041000000000006,-0.563477,0.627441
1528440326233843,-0.30127,-0.8686520000000001,0.8720700000000001
1528440326263794,-0.65918,-0.625488,0.8720700000000001
1528440326300665,-0.71875,-0.6831050000000001,0.9814450000000001
1528440326315879,-0.706543,-0.6577149999999999,0.92627
1528440326353776,-0.577637,-0.45556599999999997,0.7329100000000001
1528440326376713,-0.52832,-0.47119099999999997,0.687012
1528440326413964,-0.47216800000000003,-0.564941,0.672852
1528440326435902,-0.47998,-0.548828,0.6875
1528440326473584,-0.49365200000000004,-0.513672,0.703613
1528440326495905,-0.5039060000000001,-0.5429689999999999,0.709961
1528440326533820,-0.5639649999999999,-0.543457,0.703613
1528440326556716,-0.570801,-0.539063,0.718262
1528440326593825,-0.560059,-0.555664,0.7304689999999999
1528440326616029,-0.5507810000000001,-0.548828,0.7407229999999999
1528440326653313,-0.510254,-0.533203,0.726074
1528440326676247,-0.507324,-0.518555,0.7070310000000001
1528440326713178,-0.46533199999999997,-0.48681599999999997,0.6625979999999999
1528440326728162,-0.43066400000000005,-0.474121,0.6547850000000001
1528440326759025,-0.41113299999999997,-0.46630900000000003,0.6445310000000001
1528440326780966,-0.349121,-0.479004,0.6342770000000001
1528440326795981,-0.288086,-0.474121,0.6289060000000001
1528440326818918,-0.250977,-0.452637,0.6035159999999999
1528440326840808,-0.232422,-0.41552700000000004,0.567383
1528440326855777,-0.21533200000000002,-0.410156,0.541992
1528440326893717,-0.022949200000000003,-0.5268550000000001,0.525879
1528440326908680,0.0639648,-0.583496,0.547363
1528440326930612,0.112305,-0.666504,0.609863
1528440326953535,0.220703,-0.7563479999999999,0.65332
1528440326968521,0.464355,-0.839844,0.685547
1528440326991665,0.564941,-0.8696290000000001,0.699707
1528440327014121,0.5249020000000001,-0.71582,0.6733399999999999
1528440327036148,0.6210939999999999,-0.549316,0.611328
1528440327058384,0.8417969999999999,-0.6235350000000001,0.5405270000000001
1528440327096279,0.945801,-0.8085939999999999,0.45654300000000003
1528440327118498,0.9628909999999999,-0.7124020000000001,0.449219
1528440327141353,1.0498,-0.588379,0.42675799999999997
1528440327156816,1.0932600000000001,-0.4375,0.427246
1528440327171858,1.14941,-0.34179699999999996,0.394531
1528440327193401,1.1748,-0.29248,0.37744099999999997
1528440327208685,1.1377,-0.287598,0.366211
1528440327231771,1.10303,-0.287109,0.321289
1528440327253596,1.0620100000000001,-0.28320300000000004,0.31543000000000004
1528440327268496,1.03857,-0.28613299999999997,0.29980500000000004
1528440327291436,1.02295,-0.26757800000000004,0.28369099999999997
