timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188052966041,-2,-3,-3,-1,0,-1,-1,0
1528188052966041,0,1,7,4,1,0,2,-2
1528188052966041,0,0,0,-2,-2,-1,0,-3
1528188052966041,-1,1,-1,-1,1,0,-1,-1
1528188052967038,0,0,-3,-2,-2,-1,-1,-1
1528188052967038,-1,-1,-2,0,0,1,-1,-2
1528188052973029,-2,0,1,2,0,0,-2,1
1528188052973029,0,-1,0,-1,-1,-1,0,-1
1528188052976015,-1,1,2,0,1,-1,-1,-3
1528188052976015,0,-1,-5,-3,-2,-1,-1,-1
1528188052994962,0,0,-2,1,-1,0,0,-2
1528188052994962,0,-2,0,-2,-1,-1,-1,-2
1528188052996956,-1,-2,-1,1,-2,-1,-1,-1
1528188052996956,-1,0,-1,-1,1,-2,0,1
1528188053002940,-1,2,10,2,1,0,-2,-2
1528188053002940,0,-3,-1,0,0,-1,0,0
1528188053023928,0,-1,0,-1,-1,-1,-1,1
1528188053023928,-1,-1,-4,-2,0,-1,-1,0
1528188053056797,-1,0,-2,0,0,0,-1,1
1528188053056797,-1,0,-2,1,-2,0,-3,-1
1528188053059796,-1,-2,-4,-2,0,1,0,-1
1528188053059796,0,-1,1,0,-2,-3,-1,1
1528188053060786,-2,-2,-5,-3,-1,-1,-1,-1
1528188053060786,-1,1,1,1,-1,-1,1,0
1528188053079735,0,-1,-1,-2,-1,-2,0,0
1528188053079735,-1,-2,-1,0,-1,-1,-1,-1
1528188053081730,-1,-2,-2,-3,-1,-1,2,0
1528188053081730,1,0,2,1,-2,-2,0,-1
1528188053085720,0,-2,1,2,0,0,-1,-2
1528188053085720,-2,1,-1,-1,0,0,-1,-1
1528188053107688,0,-1,-9,-5,1,-1,0,-2
1528188053107688,0,-1,8,3,-1,1,0,0
1528188053109684,0,-2,-4,-1,-2,-1,-1,0
1528188053109684,0,-1,-3,-2,-3,1,0,-1
1528188053115642,0,0,5,3,0,0,-2,-1
1528188053115642,0,0,-6,-3,1,-1,-2,0
