timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185742970624,0,-2,0,-1,0,-1,0,1
1528185742970624,-1,-2,-2,-2,0,-1,-1,-1
1528185742980598,1,-1,0,1,-1,0,-1,0
1528185742980598,0,-1,-1,-2,1,-1,0,-1
1528185742985584,-1,2,1,-1,-1,0,-1,-2
1528185742985584,0,-1,0,0,-1,-1,0,-1
1528185743001552,-1,-2,-1,0,0,1,0,0
1528185743001552,-1,-1,0,0,-2,-2,-1,0
1528185743010517,0,-1,0,-1,-1,-1,-1,-1
1528185743010517,-1,0,-1,-3,-1,-1,0,-1
1528185743025477,-1,-1,-1,0,0,0,-1,-1
1528185743025477,-1,-1,2,-1,-1,-2,-1,0
1528185743032459,0,-2,-2,-1,1,-1,-2,-1
1528185743032459,-3,-2,0,-1,0,1,0,-1
1528185743045425,-3,0,0,-1,-2,0,-1,-1
1528185743045425,-1,-1,-1,-1,-1,1,-2,-1
1528185743088310,-2,0,-2,0,-1,-1,-1,-1
1528185743088310,-1,-1,-1,0,-1,-1,1,1
1528185743091304,0,1,0,0,-1,1,0,0
1528185743091304,-1,0,0,0,0,-1,-1,0
1528185743092299,-1,-1,0,-1,-1,-3,0,-1
1528185743092299,-1,-1,-1,-1,-1,-1,-3,-2
1528185743093297,-3,-2,0,1,-2,0,-2,2
1528185743093297,-1,1,0,-1,-2,-1,0,-1
1528185743098284,-1,-1,-1,-1,-1,1,-1,0
1528185743098284,0,-1,-1,0,-1,0,-1,-1
1528185743105265,0,-1,-2,-1,-2,-2,1,-3
1528185743105265,0,0,-2,-1,0,-1,-2,-2
1528185743112273,-1,1,-1,-1,0,0,0,-1
1528185743112273,0,0,-1,-1,0,-1,0,0
1528185743127205,0,1,1,-2,0,-2,-1,-1
1528185743127205,0,-1,-1,0,-1,-2,0,-1
1528185743135183,-2,-3,0,0,0,0,0,0
1528185743135183,-2,0,1,-1,-1,-1,-1,-1
1528185743159120,-1,0,-1,0,0,-1,-1,1
1528185743159120,1,-1,-2,-1,0,1,0,0
1528185743160118,1,1,-1,-1,-1,-1,-1,1
1528185743160118,-2,1,1,0,-2,-1,1,-1
1528185743173082,0,-2,-2,-1,-2,1,0,1
1528185743173082,-2,-2,-2,1,-1,-1,-1,0
1528185743174080,0,0,-2,-1,1,-1,-1,-1
1528185743174080,0,0,-1,-1,0,-1,-1,0
1528185743196022,0,-1,0,-2,0,-1,-1,-1
1528185743196022,0,-3,1,-2,-1,-1,0,0
1528185743197020,1,-3,-1,2,-2,-1,-1,-3
1528185743197020,-2,0,-2,-1,1,0,0,0
1528185743218961,-1,0,0,-1,0,-1,-2,0
1528185743218961,0,-1,-1,0,1,0,-2,-1
1528185743219959,-1,1,-2,0,0,-2,0,0
1528185743219959,1,-2,-1,1,-2,-1,-2,-1
1528185743232922,-1,1,-1,0,0,-1,-1,-2
1528185743232922,-2,0,0,-1,-2,0,-3,-1
1528185743233920,-2,1,-1,0,-1,0,-1,-1
1528185743233920,-2,-1,0,-1,0,1,-1,-1
1528185743255864,0,0,-2,0,1,-1,-1,-2
1528185743255864,-1,0,-2,-1,-2,-1,1,-1
1528185743256860,-2,1,1,-1,-2,1,0,-2
1528185743256860,-1,0,-2,0,-1,-1,0,-1
1528185743278800,-1,-2,-1,-2,0,0,0,1
1528185743278800,-1,-2,0,0,0,1,1,-2
1528185743279798,1,-1,0,-1,0,-1,-1,0
1528185743279798,-1,-2,-2,-1,0,-1,-1,0
1528185743293761,-2,1,-1,1,-1,-2,-1,-1
1528185743293761,0,1,0,0,-1,-1,-1,-2
1528185743293761,1,-1,1,-1,-1,-1,-1,-1
1528185743293761,0,-1,-1,-2,-1,0,-1,0
1528185743315702,-1,-1,0,0,-1,-2,0,1
1528185743315702,-1,0,0,-2,-2,1,-1,0
1528185743316699,-2,0,-2,0,-2,-1,0,-1
1528185743316699,-1,1,0,-2,0,-2,-1,-2
1528185743338679,1,-1,-1,0,-1,1,1,-2
1528185743338679,0,0,-1,1,0,-1,-1,0
1528185743339637,0,-1,-2,0,1,0,0,-2
1528185743339637,-2,-1,0,0,-2,-1,0,-1
1528185743353600,-1,-2,-1,0,1,0,-1,-1
1528185743353600,-1,-2,0,0,0,-1,-1,-1
1528185743354598,1,0,-1,-1,0,0,-2,-1
