timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189919357766,-2,-11,-14,-2,-7,-1,-8,-1
1528189919357766,0,7,7,-4,6,-23,-2,-1
1528189919358763,0,0,8,7,-11,22,-1,-1
1528189919358763,-3,0,-6,-5,21,10,4,-1
1528189919380704,2,-2,-7,4,2,-17,-2,3
1528189919380704,1,4,-9,-9,-22,4,2,0
1528189919381707,2,0,0,-1,30,7,2,1
1528189919381707,-2,-3,-1,5,-22,-18,1,-2
1528189919395663,-6,-10,-1,8,20,4,-4,-3
1528189919395663,-1,5,-4,-4,-18,11,3,-3
1528189919396660,8,12,4,-17,-10,-25,-3,4
1528189919396660,-3,-13,1,2,29,23,-1,-1
1528189919417605,-1,-1,-3,10,-14,1,4,0
1528189919417605,-6,-11,-11,5,38,6,-1,-1
1528189919418614,-7,5,5,-3,-75,-59,-8,-6
1528189919418614,1,5,1,-9,32,23,-12,-3
1528189919440545,-4,-6,-10,-1,-15,4,4,-4
1528189919440545,1,3,5,8,17,-12,-2,-1
1528189919441541,-3,-14,-4,6,10,18,6,-2
1528189919441541,7,29,7,9,0,-26,0,0
1528189919455504,1,10,1,-14,4,-1,-7,1
1528189919455504,-4,-5,-24,-14,-12,21,4,-1
1528189919456501,-10,-10,-2,14,33,-22,-15,-7
1528189919456501,-2,-16,-6,-3,-41,-4,5,-2
1528189919479440,2,21,-2,-5,-72,6,1,-1
1528189919479440,-4,-4,-6,8,96,-1,-3,-4
1528189919480438,2,-13,19,6,3,10,0,3
1528189919480438,-9,25,3,7,-14,-5,-2,-8
1528189919500384,16,-5,-3,-25,-23,-6,4,10
1528189919500384,-3,-3,-6,-10,-31,-14,-7,-3
1528189919508363,2,-2,-7,-5,-16,20,3,3
1528189919508363,-6,-5,5,4,0,-16,-1,-1
1528189919523323,-2,3,3,18,5,-10,1,-1
1528189919523323,-2,-15,-3,-16,23,12,-3,-2
1528189919530305,0,14,-1,0,8,8,3,0
1528189919530305,4,-9,4,-5,5,7,0,1
1528189919538282,-2,10,-4,5,6,9,-15,-5
1528189919538282,2,-4,-3,3,-40,-5,7,4
1528189919562218,-7,-10,-5,3,-23,-7,-3,-3
1528189919562218,1,-3,-4,-29,7,-11,1,2
1528189919563216,-7,-11,-3,20,32,-14,-24,-8
1528189919563216,9,21,3,-10,9,20,31,4
1528189919564231,2,-1,0,-11,-23,12,-2,1
1528189919564231,-1,-16,-11,14,37,2,1,3
1528189919583163,0,-2,-9,-2,-20,3,10,3
1528189919583163,-5,7,15,3,-4,-9,-17,-8
1528189919584160,-2,-9,-4,12,62,13,6,2
1528189919584160,-4,-5,-13,-3,-67,-24,-9,-3
1528189919598136,2,5,-6,-19,48,18,9,0
1528189919598136,-2,-4,-4,-11,-15,14,3,0
1528189919613083,1,-1,-4,-3,-37,-9,4,-2
1528189919613083,-1,0,7,7,25,8,0,-1
1528189919621062,0,13,-1,-3,1,-22,-4,-4
1528189919621062,-3,-31,-4,10,11,0,-2,1
1528189919621062,-2,5,1,-1,-42,-9,-4,-1
1528189919621062,-3,-11,1,4,10,13,0,-2
1528189919643000,-4,-1,2,5,-51,-23,-4,-4
1528189919643000,-2,-1,-5,2,57,21,-6,0
1528189919643998,6,16,1,-4,-5,2,-2,1
1528189919643998,-3,-3,0,-8,-7,-18,-9,-1
1528189919657961,-5,-12,-1,-7,-20,-3,0,-2
1528189919657961,0,3,3,23,-4,-18,-11,0
1528189919658959,-4,-7,-11,-20,13,28,4,-3
1528189919658959,6,10,2,-10,-11,-9,1,1
1528189919680900,-1,-16,8,1,-6,-10,0,0
1528189919680900,1,8,0,6,-8,-10,1,-1
1528189919681898,-3,1,11,3,-35,-14,3,-1
1528189919681898,0,-3,-4,4,69,24,9,5
1528189919694865,-2,-2,4,-6,-8,14,6,0
1528189919694865,-3,-2,-8,-4,-55,-15,-6,-2
1528189919702844,0,-5,-9,-12,55,3,2,1
1528189919702844,2,16,7,9,-33,-8,3,-4
1528189919726779,-3,-21,-3,13,13,12,2,4
1528189919726779,2,7,-4,-11,-7,15,-1,1
1528189919726779,-2,5,3,7,16,-10,-5,-3
1528189919726779,4,-5,0,-21,-67,-19,-3,1
1528189919748725,-1,11,-4,-3,79,29,8,-1
1528189919748725,-2,1,2,-6,-30,-18,-8,-4
1528189919749728,1,-9,2,9,3,-12,2,2
1528189919749728,0,6,-2,-4,-29,18,7,1
1528189919754703,-2,-1,3,1,30,-1,-3,-2
1528189919754703,-8,-12,-15,-7,-28,-16,-7,-5
1528189919762683,11,22,2,6,5,-3,1,5
1528189919762683,0,-7,-15,5,7,1,-7,-1
1528189919793601,-2,0,-5,0,28,0,-1,-3
1528189919793601,-1,4,15,2,-20,-2,-1,-2
1528189919794601,-3,-8,-5,-19,-6,14,-4,-4
1528189919794601,-6,-7,-5,5,-17,-6,2,-4
1528189919808566,7,5,9,0,31,-13,-9,3
1528189919808566,-2,0,-9,5,-10,9,9,-1
1528189919809573,-2,-5,-1,7,9,8,1,1
1528189919809573,-2,-1,9,-5,6,-1,-7,-1
1528189919814544,-4,1,-6,5,-6,0,4,-2
1528189919814544,0,-1,5,17,33,-5,-3,0
1528189919822532,-5,-6,3,-17,-45,-4,-8,-7
1528189919822532,-3,-6,0,41,16,9,-1,0
1528189919838483,0,7,-3,-30,-74,1,-3,-2
1528189919838483,4,5,-3,-1,21,-4,-2,0
1528189919839476,0,3,-5,7,32,2,-2,-1
1528189919839476,-4,-9,-2,-8,-25,-14,-3,-2
1528189919860422,-3,-3,1,-2,-15,-1,-2,-5
1528189919860422,-1,-7,2,-6,2,9,-5,2
1528189919861422,-2,-3,-2,7,-23,-18,6,2
1528189919861422,1,0,0,-10,5,-10,0,-1
1528189919875383,0,-1,-4,9,73,23,5,6
1528189919875383,1,3,7,-6,3,-5,1,0
1528189919890374,-2,-2,0,12,34,4,1,0
1528189919890374,-1,1,-3,-12,-12,-1,-1,0
1528189919898320,-3,-2,3,-31,-29,-13,-5,-5
1528189919898320,-3,-2,0,-12,-81,-21,-11,-6
1528189919899355,-11,-11,-9,12,99,-11,3,-5
1528189919899355,5,7,6,1,38,40,9,4
1528189919920294,2,2,-5,8,8,-4,-3,-1
1528189919920294,4,5,-2,0,11,4,2,3
1528189919921273,0,-3,-4,-18,-53,-18,-7,0
1528189919921273,-4,-4,-1,5,-6,-20,0,-1
