timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453122040401,-1,0,1,2,-1,-1,-1,-1
1528453122040401,-1,-3,-1,0,-2,0,0,-2
1528453122041399,0,1,0,0,0,-1,0,-1
1528453122041399,0,0,0,-1,-1,-2,0,0
1528453122042396,-1,-1,-2,-1,-1,0,0,0
1528453122042396,-2,0,-1,0,0,-1,-1,1
1528453122043393,0,-1,-1,-1,-1,0,0,0
1528453122043393,-1,-2,-2,1,-2,0,0,0
1528453122053367,0,-1,0,0,-2,1,0,0
1528453122053367,0,1,-2,-3,-2,0,-1,1
1528453122057356,-2,-3,0,-2,-1,-1,-1,-1
1528453122057356,-2,-1,0,-2,0,-1,-2,-1
1528453122068326,-2,1,2,-2,-1,-1,-1,0
1528453122068326,0,0,1,-1,1,-1,1,-2
1528453122082289,-1,-2,-1,0,-1,0,-2,0
1528453122082289,1,0,-1,-1,-1,-1,0,0
1528453122088274,2,0,-1,0,1,-1,-2,-2
1528453122088274,-1,-4,0,-1,1,0,-1,1
1528453122098247,0,0,-1,0,-1,-2,0,-2
1528453122098247,-2,-1,0,-1,-1,1,-1,0
1528453122112210,-2,-2,-1,-1,-1,-2,-1,-2
1528453122112210,0,0,-3,-2,0,-3,0,-2
1528453122119191,0,0,0,0,-1,-2,-1,-2
1528453122119191,-2,1,-2,-1,-1,1,-2,1
1528453122164070,0,-1,0,-1,0,1,1,0
1528453122164070,1,-1,-2,-1,-1,0,0,0
1528453122165068,-3,-2,-2,1,0,-1,0,-1
1528453122165068,0,1,0,-1,0,2,-2,-2
1528453122166065,-2,-1,-2,-2,0,-1,-1,0
1528453122166065,-1,-3,-1,-1,0,-1,0,-1
1528453122167062,0,0,0,-1,-1,-2,1,-1
1528453122167062,-2,-1,0,0,0,-1,0,-1
1528453122177037,-1,-2,1,0,-2,1,-2,-2
1528453122177037,1,0,0,0,0,-2,-1,-2
1528453122185015,0,-1,-1,0,0,-1,-1,-1
1528453122185015,0,-2,-1,-1,-1,-2,-1,0
1528453122193991,0,0,-2,-1,-1,0,-1,-1
1528453122193991,-2,0,-1,-1,1,0,0,0
1528453122207953,-1,-1,0,0,0,-1,-1,0
1528453122207953,-2,0,0,-1,-1,0,0,-1
1528453122215936,1,0,-1,0,0,-2,-1,-1
1528453122215936,0,1,1,-1,0,1,1,-2
1528453122222914,0,-2,-2,-2,0,0,-2,0
1528453122222914,-2,-1,-1,-1,-1,-1,-1,-1
1528453122237875,1,0,2,1,-1,0,-1,-2
1528453122237875,-1,-2,0,-2,0,-1,0,-1
1528453122244855,-1,1,2,1,-1,1,0,0
1528453122244855,-1,-1,-1,-2,-1,-1,0,0
1528453122253830,-3,-1,-2,-2,1,-1,1,0
1528453122253830,0,-2,-1,-1,-2,-2,0,0
1528453122267794,0,0,-2,-2,0,-1,-1,-2
1528453122267794,0,-1,0,1,-1,-1,0,0
1528453122282753,0,-2,-1,-1,0,0,1,-1
1528453122282753,0,1,-1,-1,1,0,-1,-2
1528453122283751,0,-1,0,-1,1,-1,0,-1
1528453122283751,0,-1,0,-1,-1,-1,-1,-1
1528453122297740,-2,0,-2,-1,-2,0,2,-1
1528453122297740,0,-1,-1,1,-4,0,-1,1
1528453122304697,-2,0,-2,-1,-2,0,-1,-3
1528453122304697,0,-1,0,0,1,-1,-1,-1
1528453122313673,-2,-1,-1,0,-1,-1,1,-1
1528453122313673,-1,-3,-1,1,1,-1,-2,0
1528453122327633,-1,1,0,-1,-1,-1,0,1
1528453122327633,0,0,-1,0,-2,-1,0,-1
1528453122334614,0,1,0,-1,0,0,-2,-1
1528453122334614,0,0,1,0,-1,-1,-1,-2
1528453122342593,1,-1,-2,0,-1,-1,0,0
1528453122342593,0,0,-2,-1,-1,-2,1,-1
1528453122365532,0,-2,1,2,-1,-2,-2,1
1528453122365532,0,-1,-1,-1,1,0,-1,-1
1528453122366529,-1,-1,0,-1,0,-1,-1,0
1528453122366529,0,-2,0,0,1,-1,0,0
1528453122373514,-1,-1,0,-1,-1,-1,0,1
1528453122373514,-1,0,-2,-3,-2,0,-2,-2
1528453122388471,-1,0,0,0,0,0,0,0
1528453122388471,-2,-1,-2,-1,0,0,-1,0
1528453122394456,0,-2,-2,-1,1,-3,-2,0
1528453122394456,1,-1,1,1,0,1,0,1
1528453122402434,-2,-1,-1,-1,-2,0,0,-1
1528453122402434,-1,1,0,0,0,-1,-1,1
1528453122419388,0,0,0,0,0,-1,-1,0
1528453122419388,-2,0,-1,-1,-1,0,0,1
1528453122425374,-1,-1,0,0,0,1,1,1
1528453122425374,-1,-1,0,-1,1,-1,-2,-1
1528453122441329,1,1,-1,-1,1,-1,1,-1
1528453122441329,0,-1,-1,-1,-2,-2,0,-1
1528453122448311,1,0,0,0,-1,-1,-2,-1
1528453122448311,-1,-2,-1,1,-2,-1,1,-2
1528453122455293,-1,0,0,0,-1,0,-1,-2
1528453122455293,-1,0,-1,-2,1,-1,-1,-1
1528453122470252,-1,-1,-2,-2,0,-2,-1,-1
1528453122470252,-1,1,-1,0,-1,-1,0,-2
1528453122477234,-1,0,-1,1,-2,0,1,0
1528453122477234,-1,0,-2,1,-1,-1,-1,0
1528453122485214,-2,-1,1,0,-1,0,0,-1
1528453122485214,0,-1,-1,0,0,0,-2,-1
1528453122494188,-1,-1,-2,-2,-1,-1,0,-1
1528453122494188,0,-1,1,0,1,0,0,0
1528453122508151,-2,-1,-3,-2,-3,-1,1,-1
