timestamp,x,y,z
1528444963644739,0.95752,0.125977,0.191406
1528444963667657,0.9594729999999999,0.133301,0.19287100000000001
1528444963682585,0.9619139999999999,0.140625,0.19775399999999999
1528444963704526,0.9624020000000001,0.144043,0.19775399999999999
1528444963734446,0.966309,0.14111300000000002,0.20361300000000002
1528444963749408,0.9707030000000001,0.131348,0.19433599999999998
1528444963772352,0.9692379999999999,0.117676,0.198242
1528444963787305,0.964844,0.11377000000000001,0.191406
1528444963802265,0.964355,0.10888699999999998,0.18066400000000002
1528444963825204,0.9589840000000001,0.104492,0.174316
1528444963847146,0.941406,0.103027,0.16748
1528444963862105,0.9379879999999999,0.114746,0.161133
1528444963885044,0.941895,0.118652,0.15625
1528444963906985,0.9433590000000001,0.116211,0.158203
1528444963921946,0.9501950000000001,0.112305,0.15625
1528444963944884,0.9599610000000001,0.09667970000000001,0.160645
1528444963966826,0.9599610000000001,0.08007810000000001,0.176758
1528444963981786,0.9619139999999999,0.07617189999999999,0.171875
1528444964004724,0.961426,0.078125,0.17040999999999998
1528444964026997,0.965332,0.08300779999999999,0.18066400000000002
1528444964050207,0.964355,0.08300779999999999,0.179199
1528444964064792,0.9619139999999999,0.0883789,0.183105
1528444964087795,0.9599610000000001,0.0976563,0.185547
1528444964110011,0.964355,0.118652,0.186523
1528444964124957,0.965332,0.128418,0.182617
1528444964146781,0.969727,0.138184,0.193848
1528444964177852,0.9746090000000001,0.13623,0.203125
1528444964199857,0.9682620000000001,0.136719,0.208008
1528444964244973,0.9472659999999999,0.146973,0.20605500000000002
1528444964274762,0.932617,0.15673800000000002,0.205078
1528444964297686,0.936523,0.163574,0.207031
1528444964312791,0.9433590000000001,0.155273,0.205566
1528444964327813,0.953125,0.13378900000000002,0.205566
1528444964349885,0.9692379999999999,0.117676,0.200684
1528444964364775,0.9838870000000001,0.12402300000000001,0.191895
1528444964394739,0.980469,0.14502,0.1875
1528444964417822,0.965332,0.161133,0.18603499999999998
1528444964432780,0.949219,0.16650399999999999,0.199707
1528444964454734,0.935059,0.163574,0.20654299999999998
1528444964469694,0.939941,0.146484,0.21875
1528444964484655,0.949707,0.13183599999999998,0.225098
1528444964507593,0.956543,0.12060499999999999,0.23095700000000002
1528444964529877,0.965332,0.117676,0.21533200000000002
1528444964544836,0.966309,0.114746,0.208984
1528444964567857,0.9628909999999999,0.11084000000000001,0.19628900000000002
1528444964589762,0.9624020000000001,0.114258,0.17871099999999998
1528444964604868,0.95752,0.12109400000000001,0.177734
1528444964627793,0.94873,0.128906,0.167969
1528444964650049,0.9511719999999999,0.137207,0.169434
1528444964672863,0.9536129999999999,0.130859,0.174805
1528444964694790,0.9550780000000001,0.128418,0.17236300000000002
1528444964709750,0.954102,0.11084000000000001,0.182617
1528444964739669,0.955566,0.10546900000000001,0.18798800000000002
1528444964762608,0.9599610000000001,0.11035199999999999,0.18896500000000002
1528444964777568,0.965332,0.120117,0.192383
1528444964792528,0.964844,0.120117,0.19433599999999998
1528444964814489,0.960449,0.12060499999999999,0.1875
1528444964829435,0.956543,0.123047,0.18457
1528444964852422,0.9526370000000001,0.12207,0.17968800000000001
1528444964874364,0.945801,0.11523399999999999,0.17968800000000001
1528444964889325,0.948242,0.11914100000000001,0.176758
1528444964912238,0.949707,0.12255899999999999,0.175781
1528444964935148,0.952148,0.12060499999999999,0.174805
1528444964950163,0.9584959999999999,0.116699,0.175293
1528444964972107,0.95752,0.118652,0.17627
1528444964995033,0.963867,0.123047,0.17968800000000001
1528444965009948,0.9667969999999999,0.118652,0.179199
1528444965031891,0.972168,0.11377000000000001,0.183594
1528444965054598,0.973145,0.10351600000000001,0.185547
1528444965070406,0.969727,0.105957,0.1875
1528444965092469,0.9594729999999999,0.11377000000000001,0.18457
1528444965115344,0.9511719999999999,0.12060499999999999,0.181641
1528444965129600,0.955566,0.12793,0.180176
1528444965152734,0.957031,0.127441,0.180176
1528444965174671,0.958008,0.126953,0.176758
1528444965189632,0.9428709999999999,0.128906,0.179199
1528444965211927,0.9433590000000001,0.13525399999999999,0.180176
1528444965234709,0.938477,0.142578,0.178223
1528444965250277,0.944824,0.138672,0.181152
1528444965279400,0.9526370000000001,0.133301,0.189941
1528444965302480,0.9672850000000001,0.134277,0.19531300000000001
1528444965317657,0.988281,0.141602,0.191895
1528444965339585,1.00977,0.146484,0.18896500000000002
1528444965355406,1.01318,0.14209000000000002,0.190918
1528444965369739,0.98877,0.112305,0.19287100000000001
1528444965392851,0.9667969999999999,0.09277339999999999,0.19043
1528444965415044,0.955566,0.104004,0.17871099999999998
1528444965429983,0.9526370000000001,0.123047,0.167969
1528444965452243,0.9536129999999999,0.134766,0.164551
1528444965475328,0.953125,0.131348,0.160156
1528444965497281,0.94873,0.128418,0.158691
1528444965519582,0.952148,0.12255899999999999,0.162109
1528444965542364,0.950684,0.128418,0.160156
1528444965572845,0.9511719999999999,0.134277,0.157227
1528444965587000,0.952148,0.13183599999999998,0.16406300000000001
1528444965602839,0.9599610000000001,0.123047,0.16406300000000001
