timestamp,x,y,z
1528189928117924,0.9594729999999999,0.14941400000000002,0.21581999999999998
1528189928140863,0.9692379999999999,0.143555,0.21435500000000002
1528189928164799,0.969727,0.139648,0.209961
1528189928185742,0.9790040000000001,0.128906,0.204102
1528189928201700,0.972168,0.12255899999999999,0.18896500000000002
1528189928224639,0.967773,0.115723,0.17968800000000001
1528189928247577,0.9628909999999999,0.10839800000000001,0.169434
1528189928262537,0.9594729999999999,0.09716799999999999,0.163574
1528189928284479,0.9467770000000001,0.09716799999999999,0.153809
1528189928313401,0.949219,0.09960939999999999,0.146973
1528189928322377,0.9511719999999999,0.104004,0.15625
1528189928352297,0.9501950000000001,0.11914100000000001,0.158691
1528189928365263,0.9472659999999999,0.114258,0.169434
1528189928383215,0.952148,0.10888699999999998,0.165527
1528189928412137,0.948242,0.0922852,0.173828
1528189928426101,0.9560549999999999,0.07324220000000001,0.171875
1528189928444053,0.960449,0.07324220000000001,0.174316
1528189928464996,0.9682620000000001,0.0786133,0.176758
1528189928485940,0.971191,0.08886720000000001,0.184082
1528189928501898,0.964355,0.100586,0.18066400000000002
1528189928525834,0.966309,0.11084000000000001,0.17724600000000001
1528189928547781,0.963867,0.12548800000000002,0.18457
1528189928561738,0.9594729999999999,0.13281300000000001,0.182617
1528189928584677,0.960938,0.133301,0.17968800000000001
1528189928614598,0.9501950000000001,0.14013699999999998,0.19287100000000001
1528189928628558,0.9501950000000001,0.141602,0.192383
1528189928658515,0.942383,0.137695,0.20361300000000002
1528189928667455,0.950684,0.14013699999999998,0.205566
1528189928688399,0.9511719999999999,0.147949,0.20165999999999998
1528189928719316,0.9589840000000001,0.154297,0.212402
1528189928727295,0.9692379999999999,0.15918,0.212402
1528189928741268,0.9750979999999999,0.152344,0.21875
1528189928772175,0.9755860000000001,0.14013699999999998,0.22412100000000001
1528189928787145,0.973145,0.141602,0.21826199999999998
1528189928801098,0.954102,0.128906,0.21581999999999998
1528189928832015,0.940918,0.123047,0.213867
1528189928854955,0.9370120000000001,0.125,0.207031
1528189928867919,0.9433590000000001,0.12207,0.191895
1528189928885213,0.9526370000000001,0.111328,0.19043
1528189928907158,0.9628909999999999,0.10546900000000001,0.179199
1528189928937078,0.972656,0.10790999999999999,0.173828
1528189928945097,0.979492,0.12402300000000001,0.166992
1528189928966997,0.9667969999999999,0.145508,0.166016
1528189928989057,0.9536129999999999,0.158203,0.17236300000000002
1528189929005059,0.9345700000000001,0.163574,0.190918
1528189929028574,0.9379879999999999,0.16308599999999998,0.20605500000000002
1528189929048523,0.949707,0.15673800000000002,0.212891
1528189929071423,0.95752,0.138184,0.22705100000000003
1528189929086384,0.9619139999999999,0.123047,0.233398
1528189929110050,0.964844,0.123047,0.231934
1528189929132033,0.9619139999999999,0.12255899999999999,0.22412100000000001
1528189929146256,0.9560549999999999,0.131348,0.20751999999999998
1528189929170177,0.9516600000000001,0.14746099999999998,0.199707
1528189929194115,0.949707,0.151367,0.190918
1528189929207199,0.949219,0.147949,0.191895
1528189929230019,0.945801,0.132324,0.18457
1528189929253038,0.948242,0.12451199999999998,0.181641
1528189929267917,0.954102,0.12255899999999999,0.184082
1528189929289858,0.9545899999999999,0.120117,0.174316
1528189929312924,0.9560549999999999,0.11181600000000001,0.183594
1528189929326761,0.957031,0.114258,0.184082
1528189929357677,0.955566,0.11035199999999999,0.17871099999999998
1528189929379618,0.9545899999999999,0.115723,0.18896500000000002
1528189929387642,0.9584959999999999,0.114258,0.18798800000000002
1528189929399613,0.964355,0.11718800000000001,0.190918
1528189929415566,0.964355,0.118652,0.189941
1528189929440459,0.960938,0.117676,0.192383
1528189929457454,0.9589840000000001,0.12451199999999998,0.193848
1528189929475417,0.9560549999999999,0.126953,0.189453
1528189929497351,0.95752,0.129883,0.193359
1528189929523287,0.9550780000000001,0.128418,0.191406
1528189929535202,0.961426,0.12646500000000002,0.180176
1528189929582076,0.9594729999999999,0.12548800000000002,0.182617
1528189929584126,0.958008,0.127441,0.18798800000000002
1528189929602076,0.956543,0.125977,0.18212899999999999
1528189929618031,0.9550780000000001,0.119629,0.18457
1528189929633938,0.949707,0.12109400000000001,0.18603499999999998
1528189929663991,0.9526370000000001,0.118652,0.1875
1528189929686470,0.948242,0.10986300000000002,0.185059
1528189929709532,0.952148,0.101074,0.181641
1528189929718587,0.9526370000000001,0.101074,0.177734
1528189929745699,0.9633790000000001,0.114258,0.17334000000000002
1528189929770259,0.971191,0.11914100000000001,0.17724600000000001
1528189929775431,0.964844,0.11914100000000001,0.172852
1528189929798290,0.963867,0.11035199999999999,0.17138699999999998
1528189929814071,0.955566,0.111328,0.177734
1528189929835419,0.9584959999999999,0.12207,0.180176
1528189929858216,0.9594729999999999,0.12646500000000002,0.18066400000000002
1528189929881885,0.9658200000000001,0.127441,0.185547
1528189929912075,0.96875,0.12255899999999999,0.188477
1528189929918084,0.9667969999999999,0.118652,0.19775399999999999
1528189929941725,0.96875,0.131348,0.205566
1528189929963159,0.9741209999999999,0.140625,0.19873
1528189929978314,0.966309,0.11914100000000001,0.191406
1528189929994103,0.963867,0.12109400000000001,0.176758
1528189930015303,0.9619139999999999,0.123047,0.17627
1528189930038255,0.9467770000000001,0.11718800000000001,0.17138699999999998
1528189930053944,0.9433590000000001,0.12402300000000001,0.173828
1528189930075132,0.941406,0.109375,0.17968800000000001
1528189930097154,0.9443360000000001,0.12402300000000001,0.18066400000000002
1528189930116316,0.9462889999999999,0.151855,0.17724600000000001
1528189930135299,0.9467770000000001,0.143066,0.178223
