timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185742970624,-13,-21,-20,-1,-8,-11,-4,-5
1528185742970624,-5,1,11,-7,-9,-2,0,0
1528185742980598,13,6,-19,-3,-3,-19,-5,0
1528185742980598,-14,-17,1,0,-2,18,3,-2
1528185742985584,6,6,4,-6,-10,-9,-2,-3
1528185742985584,-7,-3,-4,10,15,-6,-5,-3
1528185743001552,-24,-2,-11,-1,1,0,-1,-4
1528185743001552,19,-6,-1,-1,-13,-9,-3,6
1528185743010517,6,13,2,7,22,9,7,6
1528185743010517,-5,-17,4,0,-3,17,5,-1
1528185743025477,9,7,-6,-2,-6,-4,-5,-4
1528185743025477,-14,-7,7,-11,-7,-14,-2,-2
1528185743032459,-5,-1,-10,-7,-5,5,1,-1
1528185743032459,3,7,7,3,2,-11,-6,2
1528185743045425,-4,-10,-4,2,-5,-7,-4,-3
1528185743045425,-11,-9,-11,-17,-33,2,5,-1
1528185743088310,-7,-2,-5,-4,-8,-2,-5,-6
1528185743088310,4,-8,-3,-14,-29,-31,-5,0
1528185743091304,-4,1,1,2,8,16,1,0
1528185743091304,18,11,-6,0,-3,-15,-2,-1
1528185743092299,-3,4,2,5,8,8,5,5
1528185743092299,-7,2,-3,-9,-3,-21,-22,-7
1528185743093297,-10,-10,-1,2,0,8,14,2
1528185743093297,-14,-11,1,-3,-7,-13,-4,-4
1528185743098284,9,-5,-5,-10,0,22,4,0
1528185743098284,3,-1,-2,5,7,12,4,2
1528185743105265,-1,9,2,5,-10,-15,-10,-6
1528185743105265,4,4,1,-22,-18,-8,-4,2
1528185743112273,-5,-2,0,20,27,-12,0,-2
1528185743112273,-7,-6,-5,-19,-24,10,1,-4
1528185743127205,4,10,1,-3,9,13,2,-2
1528185743127205,1,-30,-12,-2,-14,-14,-5,1
1528185743135183,-8,-7,0,-11,-37,-26,-10,-5
1528185743135183,1,3,-3,6,38,15,6,-1
1528185743159120,-2,-3,-1,19,13,4,1,-2
1528185743159120,-29,-6,-1,-1,7,8,-4,-12
1528185743160118,38,26,22,35,12,-3,1,13
1528185743160118,-5,-16,-12,-54,-28,16,5,1
1528185743173082,-1,-2,26,33,-29,-32,-9,-2
1528185743173082,-2,8,-3,10,48,43,10,2
1528185743174080,-16,-17,-5,30,9,-33,-8,-7
1528185743174080,5,7,-11,-19,30,33,14,1
1528185743196022,-2,-12,-25,-63,-11,-8,-9,-3
1528185743196022,12,15,33,41,-20,-11,6,8
1528185743197020,-11,-12,-29,9,41,9,1,-4
1528185743197020,2,7,7,41,-20,4,8,3
1528185743218961,-7,-9,10,-39,-58,-46,-20,-8
1528185743218961,9,12,0,17,34,14,10,5
1528185743219959,-6,-8,-1,-10,-5,30,3,2
1528185743219959,2,15,8,32,-21,-26,-5,3
1528185743232922,-4,-11,-10,-11,14,18,5,-2
1528185743232922,6,10,6,-2,-19,-30,-12,-7
1528185743233920,16,15,-2,-24,-35,-7,1,5
1528185743233920,3,-1,26,54,21,0,5,1
1528185743255864,4,8,-8,4,39,44,13,5
1528185743255864,-7,-9,-5,-38,-82,-43,-19,-6
1528185743256860,-5,1,-6,-28,58,5,-2,-5
1528185743256860,-6,-8,-7,-18,-16,-10,-14,-11
1528185743278800,-2,-9,-11,-71,-33,21,7,3
1528185743278800,-20,-18,-35,49,19,-40,-26,-18
1528185743279798,5,2,6,-57,-51,16,10,9
1528185743279798,-5,-3,20,77,9,-18,-2,-3
1528185743293761,7,16,-2,-21,-21,9,4,4
1528185743293761,-3,-14,-3,-23,-9,-20,-7,2
1528185743293761,-10,-1,-5,12,28,44,13,-2
1528185743293761,-6,-11,-7,-27,-48,-45,-19,-5
1528185743315702,13,8,11,82,45,-14,2,5
1528185743315702,-15,-7,-11,-27,-68,3,11,0
