timestamp,roll,pitch,yaw
1528449812805561,0.856999,-1.37332,-2.87684
1528449812831491,0.861533,-1.3724299999999998,-2.8820799999999998
1528449812850441,0.8660629999999999,-1.3713,-2.88752
1528449812873379,0.8710049999999999,-1.37085,-2.89335
1528449812903299,0.876016,-1.3694600000000001,-2.90298
1528449812925241,0.876949,-1.3702,-2.9060799999999998
1528449812948179,0.8775799999999999,-1.36989,-2.90825
1528449812963139,0.878969,-1.37021,-2.9103
1528449812985119,0.879251,-1.37043,-2.91147
1528449813008018,0.876611,-1.37075,-2.90925
1528449813022979,0.872714,-1.37171,-2.90466
1528449813046915,0.8668030000000001,-1.37188,-2.8978
1528449813052900,0.8617600000000001,-1.37382,-2.88972
1528449813082819,0.8573040000000001,-1.3748200000000002,-2.88136
1528449813097780,0.8556590000000001,-1.3757,-2.8751700000000002
1528449813127700,0.8543719999999999,-1.37706,-2.86919
1528449813150681,0.852125,-1.3784399999999999,-2.86249
1528449813165598,0.850707,-1.3799700000000001,-2.85607
1528449813180559,0.851884,-1.38123,-2.85207
1528449813203496,0.8527540000000001,-1.38225,-2.8481799999999997
1528449813218456,0.8539549999999999,-1.38238,-2.84505
1528449813240397,0.856733,-1.38227,-2.84365
1528449813270319,0.859542,-1.38129,-2.84333
1528449813285279,0.863135,-1.38067,-2.84424
1528449813308218,0.866075,-1.3795899999999999,-2.84517
1528449813323176,0.8669319999999999,-1.3774600000000001,-2.84443
1528449813338136,0.869898,-1.37579,-2.84508
1528449813361081,0.8724940000000001,-1.3735600000000001,-2.84599
1528449813383016,0.8735790000000001,-1.3715700000000002,-2.84702
1528449813405993,0.871002,-1.37005,-2.84615
1528449813420916,0.8666389999999999,-1.3699299999999999,-2.84387
1528449813442857,0.861821,-1.36887,-2.84154
1528449813465796,0.8600180000000001,-1.36879,-2.8418200000000002
1528449813481004,0.858225,-1.36873,-2.8421
1528449813503079,0.857137,-1.3683100000000001,-2.8423
1528449813526013,0.858403,-1.36784,-2.84334
1528449813540468,0.861417,-1.3677,-2.84479
1528449813571270,0.865425,-1.3670200000000001,-2.84636
1528449813592973,0.8692059999999999,-1.36693,-2.84738
1528449813607901,0.869714,-1.3669799999999999,-2.84639
1528449813622863,0.8678629999999999,-1.36821,-2.84393
1528449813645802,0.86259,-1.37038,-2.8385
1528449813660984,0.8576469999999999,-1.37296,-2.8326700000000002
1528449813691181,0.8554649999999999,-1.37513,-2.82879
1528449813713501,0.855718,-1.37606,-2.82795
1528449813728695,0.856425,-1.37647,-2.82916
1528449813743415,0.8562700000000001,-1.3767399999999999,-2.83006
1528449813766083,0.8569979999999999,-1.37715,-2.8303700000000003
1528449813781039,0.860916,-1.37798,-2.83285
1528449813803808,0.8624299999999999,-1.37821,-2.8347700000000002
1528449813825686,0.858564,-1.37919,-2.8329
1528449813840647,0.8538120000000001,-1.38002,-2.82976
1528449813870567,0.853992,-1.38011,-2.82998
1528449813893505,0.858981,-1.37979,-2.83391
1528449813908498,0.8642790000000001,-1.3788799999999999,-2.8397
1528449813923669,0.8664229999999999,-1.37893,-2.8437
1528449813945702,0.8667969999999999,-1.37913,-2.84599
1528449813968639,0.866807,-1.37909,-2.84749
1528449813990891,0.869501,-1.37998,-2.85089
1528449814020876,0.872808,-1.37975,-2.8576900000000003
1528449814043063,0.87355,-1.3794600000000001,-2.86039
1528449814065755,0.875251,-1.3793799999999998,-2.86325
1528449814088005,0.8782190000000001,-1.37935,-2.86738
1528449814102976,0.8790680000000001,-1.379,-2.8704400000000003
1528449814125900,0.8796209999999999,-1.3792,-2.8731299999999997
1528449814148040,0.8809530000000001,-1.37905,-2.87557
1528449814163260,0.882663,-1.37933,-2.8782799999999997
1528449814186215,0.8828450000000001,-1.37961,-2.88003
1528449814208139,0.880691,-1.37964,-2.87994
1528449814223096,0.87971,-1.38015,-2.88062
1528449814245786,0.8782770000000001,-1.38052,-2.88109
1528449814267731,0.876502,-1.3816899999999999,-2.8809299999999998
1528449814283732,0.872008,-1.3826200000000002,-2.87856
1528449814305920,0.869223,-1.3835600000000001,-2.8772900000000003
1528449814327957,0.867778,-1.3842700000000001,-2.87644
1528449814342948,0.8681610000000001,-1.3847,-2.87669
1528449814365886,0.868843,-1.38483,-2.8780099999999997
1528449814387794,0.8685209999999999,-1.38575,-2.8786
