timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314147204627,2,12,-10,-57,-26,9,7,2
1529314147204627,-10,-32,-19,27,29,12,25,9
1529314147206621,-6,5,-39,4,-33,-18,-20,-4
1529314147206621,5,23,26,93,90,16,5,-6
1529314147226569,-7,-5,-87,-71,-80,-22,8,3
1529314147226569,8,0,-26,25,36,4,-13,3
1529314147228563,-8,-26,-34,-82,-85,-25,0,-3
1529314147228563,-2,15,14,22,31,1,-2,-2
1529314147241566,2,5,20,34,28,4,-6,-5
1529314147241566,7,1,-2,27,33,12,11,5
1529314147248510,3,6,48,26,17,7,4,-3
1529314147248510,-6,5,-11,-40,-37,-18,-11,-22
1529314147264466,-5,-11,33,22,16,6,-2,11
1529314147264466,1,25,17,-7,-26,-11,-37,-14
1529314147266467,22,-36,-64,6,27,9,20,27
1529314147266467,12,-21,-40,-33,-26,-1,-1,-4
1529314147287407,42,39,49,8,-3,-3,-39,-13
1529314147287407,-47,-8,46,-4,5,-4,24,-2
1529314147288403,-4,-27,-48,-14,-6,-8,-22,-16
1529314147288403,-3,4,15,-22,-6,19,31,15
1529314147301368,-21,-15,-42,34,3,-29,-36,-21
1529314147301368,70,19,-30,-20,-7,12,10,45
1529314147308358,-26,19,80,16,8,8,13,-24
1529314147308358,55,25,11,-14,-5,13,24,32
1529314147324306,-59,0,17,28,14,11,11,-66
1529314147324306,-3,-14,-19,-33,1,-7,10,55
1529314147326301,12,23,41,7,-2,-2,34,77
1529314147326301,-41,3,-29,65,17,4,-7,-31
1529314147348244,55,16,20,-43,-2,9,-40,-28
1529314147348244,-36,-22,-71,26,-21,20,89,37
1529314147350244,-52,-28,16,-65,-20,-34,-63,-19
1529314147350244,58,40,90,78,29,29,17,-23
1529314147362258,-98,-86,-92,-47,-6,-34,43,37
1529314147362258,-10,21,109,119,-24,-23,25,34
1529314147370184,61,28,-111,39,1,0,39,11
1529314147370184,1,-19,-101,-128,-40,2,-47,-101
1529314147384160,35,55,84,35,42,28,90,127
1529314147384160,-37,-22,25,-19,-21,-9,-103,-128
1529314147386141,22,-4,-22,97,53,16,8,-4
1529314147386141,-68,-55,-30,-34,-17,-24,38,31
1529314147407122,53,31,17,16,14,31,-16,-54
1529314147407122,18,-10,-73,-37,27,4,-37,69
1529314147409079,29,-5,107,27,0,21,51,5
1529314147409079,-25,6,-30,8,-12,-21,-10,18
1529314147421098,22,-15,70,31,0,-14,-32,-33
1529314147421098,52,18,-52,-58,-2,2,0,9
1529314147430080,-43,-4,21,-5,16,-4,-16,-76
1529314147430080,10,-11,-59,-40,-34,-4,19,-29
1529314147444994,-26,-49,-23,-1,-45,-23,-6,116
1529314147444994,45,15,71,67,28,13,5,-127
1529314147445985,-3,-74,-62,-27,15,15,-23,-48
1529314147445985,-11,-65,6,18,18,7,44,-2
1529314147466925,-19,-23,-96,-2,-8,-18,19,-110
1529314147466925,30,14,24,-13,5,24,13,76
1529314147468920,-41,48,61,-34,-12,-8,5,-16
1529314147468920,-54,-35,16,26,15,-17,-32,-6
1529314147480887,16,-27,30,33,15,3,-47,-29
1529314147480887,-48,-69,-53,-74,-79,-19,0,-30
1529314147489865,-16,-62,-55,-28,-26,-5,-7,24
1529314147489865,59,106,66,45,11,-13,-34,47
1529314147504861,-22,117,58,-28,13,10,-10,-93
1529314147504861,4,10,100,-3,5,-14,-19,26
1529314147505824,102,107,86,45,10,12,28,8
1529314147505824,-54,1,5,-18,-10,-2,-97,-27
1529314147526791,-74,-33,-77,-5,-7,-18,-12,-5
1529314147526791,-26,34,23,12,7,-3,-5,-51
1529314147528761,-14,39,-56,-13,8,-6,-16,-4
1529314147528761,22,23,113,74,62,20,24,12
1529314147540771,13,-43,-33,-80,-89,-21,-7,7
1529314147540771,-17,21,-76,-89,-54,-26,-29,-10
1529314147549703,-27,8,24,18,-14,-6,-10,-3
1529314147549703,3,21,-46,-48,-21,-6,-2,-33
1529314147564664,43,30,7,53,7,0,2,67
1529314147564664,25,23,9,-27,19,2,13,-4
1529314147565662,-56,-26,-34,7,16,-3,5,-41
1529314147565662,-8,-25,-22,28,7,-3,-14,-78
1529314147586606,38,15,-33,-25,11,18,32,93
1529314147586606,29,-24,-6,14,14,-7,-31,50
1529314147588602,10,-9,-17,10,-2,0,-2,-14
1529314147588602,3,32,-12,8,-18,-11,-10,9
1529314147600568,-16,-12,30,-23,8,10,-21,-45
1529314147600568,-4,-34,-24,33,22,5,-6,-16
1529314147609544,-12,-6,18,-22,-12,-11,-18,16
1529314147609544,17,-14,-5,29,34,-2,13,39
1529314147624531,18,-23,-6,-9,-29,15,17,-26
1529314147624531,-16,33,-40,1,23,0,14,-17
1529314147626500,11,15,-3,17,19,16,3,19
1529314147626500,3,-18,-40,-33,-55,-17,9,8
1529314147647479,-4,-13,14,-3,-8,-11,0,-40
1529314147647479,7,17,-29,5,22,14,2,-27
1529314147648460,-43,-33,-1,-5,-25,-25,9,86
1529314147648460,2,-6,12,-41,13,9,11,-23
1529314147660444,57,15,-14,7,15,-7,-3,65
1529314147660444,-13,-8,-15,11,-6,7,8,-31
1529314147669385,-18,-47,13,19,-7,-8,-32,-58
1529314147669385,10,-27,-9,-17,-16,-5,-17,8
1529314147692359,-2,20,-65,24,26,9,10,-7
1529314147692359,-4,-50,-66,11,-22,-3,5,27
1529314147693508,31,9,-36,-53,-7,-2,-9,-4
1529314147693508,-3,5,34,15,-7,-3,-5,-3
1529314147707319,-28,-29,-7,20,18,6,1,-68
1529314147707319,8,-31,-48,-4,23,1,-4,-14
1529314147708316,-10,55,55,2,-6,4,-4,-37
1529314147708316,9,-28,-23,11,-14,-4,5,30
1529314147720503,-8,-19,-34,-46,-6,-8,-9,-18
1529314147720503,-22,2,41,22,10,6,8,-27
1529314147729492,14,-18,-14,17,-19,-1,2,27
1529314147729492,2,-9,18,-18,1,0,16,25
1529314147744391,-32,11,5,37,16,-4,-7,19
1529314147744391,4,25,29,-22,-15,-7,-1,-48
1529314147745275,-15,-32,17,4,9,8,-24,-6
1529314147745275,-13,-24,-52,15,9,-3,-2,-2
1529314147766771,15,42,12,-17,-11,-3,10,5
1529314147766771,-1,-3,56,24,4,2,-23,-21
1529314147766771,-10,-3,-42,-37,-1,1,11,-20
1529314147766771,6,8,13,-10,-11,2,10,23
1529314147788662,-8,-4,-2,6,-1,-5,-9,11
1529314147788662,-9,6,-4,27,13,9,5,7
1529314147789659,27,-19,-3,-11,-9,-3,19,15
1529314147789659,-19,-15,-23,-38,-22,-14,-16,17
1529314147804619,5,3,-10,-4,3,3,7,32
1529314147804619,6,-1,20,6,-1,-4,4,17
1529314147810604,-13,27,21,15,4,1,-3,-6
1529314147810604,5,-12,-23,-18,-7,-3,2,-2
1529314147826563,4,4,38,15,4,2,-1,-9
1529314147826563,-16,25,69,-10,-16,-6,1,-19
1529314147827559,25,-1,-52,8,9,8,3,-8
1529314147827559,-26,-12,-46,-1,-3,-5,2,-7
1529314147848509,-14,1,-18,-2,-3,-3,-17,-3
1529314147848509,-3,-10,-10,2,-4,-2,-2,6
1529314147849519,10,-2,-14,-5,3,-1,-1,-9
1529314147849519,1,7,31,17,1,-3,-3,1
1529314147863686,-5,13,24,9,1,1,3,-6
1529314147863686,-1,-28,-34,-20,-7,0,25,16
1529314147864458,-3,3,-2,0,0,0,-1,3
1529314147864458,4,43,32,-2,0,1,-21,-70
1529314147886413,5,-27,-6,0,-4,-2,7,2
1529314147886413,-10,12,15,-1,-3,-3,-3,-10
1529314147887400,4,12,26,6,2,-4,8,26
1529314147887400,5,8,21,5,1,5,5,-7
1529314147909653,-2,112,-3,-6,-2,-4,-8,-13
1529314147909653,-3,76,-2,11,-1,-3,0,-7
1529314147909653,-4,87,11,-8,-1,2,-1,-6
1529314147909653,23,93,1,-2,-3,0,7,23
1529314147924606,-10,99,-18,-2,0,0,-1,-3
1529314147924606,4,127,15,-3,-1,0,-3,6
1529314147924606,-5,87,0,1,1,-1,-4,-2
1529314147924606,1,127,9,3,0,-1,6,11
1529314147946770,0,96,25,0,0,-1,-4,-1
1529314147946770,-26,8,-2,0,-2,-2,-4,19
1529314147947716,14,-23,14,5,1,-1,-6,-10
1529314147947716,1,-43,-14,-6,-3,-1,7,20
1529314147969584,8,-128,11,10,2,1,2,-4
1529314147969584,-1,-128,-20,4,0,0,-2,5
1529314147969584,-2,-103,-22,-8,-4,-4,-3,1
1529314147969584,5,-114,10,5,2,3,3,3
1529314147983670,-24,-128,8,2,0,-2,1,-13
1529314147983670,11,-99,-42,-4,-3,0,-4,1
1529314147984403,-6,-38,6,1,2,7,-1,-9
1529314147984403,2,-100,-12,-1,-2,-5,-6,-9
1529314148006345,1,-49,9,3,4,6,6,0
1529314148006345,3,-11,42,-1,-2,-3,-2,0
1529314148007343,-4,-47,-1,-3,-6,-6,-8,-3
1529314148007343,-10,-31,10,-5,0,1,3,1
1529314148029526,8,-6,-3,2,2,-5,3,5
1529314148029526,-7,-7,7,3,8,-4,-4,-5
1529314148029526,0,-23,-1,3,-2,4,0,2
1529314148029526,10,-8,14,-5,20,-2,-2,6
1529314148044477,-11,14,5,-1,-25,-3,-5,-6
1529314148044477,4,-21,-35,-25,-29,-11,-4,-7
1529314148045303,-1,-2,-4,2,4,-5,-2,0
1529314148045303,-1,-19,30,1,-2,-1,0,3
1529314148065470,4,-47,-15,7,21,10,0,0
1529314148065470,-4,-44,15,3,4,3,-5,-2
1529314148074545,-4,-44,-2,-9,-5,-2,-2,-1
1529314148074545,-5,-28,-37,9,12,14,14,5
1529314148088409,7,-32,-53,-8,-10,-10,-7,-2
1529314148088409,5,-19,-24,-1,-3,-1,-1,1
1529314148089407,1,-18,10,-1,-6,-6,-6,-3
1529314148089407,-5,-42,-48,0,26,-7,-9,-6
1529314148111923,-17,-53,-1,19,10,22,5,-6
1529314148111923,-1,-23,-13,-70,-82,-34,-6,-2
1529314148111923,14,2,8,15,25,2,7,9
1529314148111923,-27,-29,20,0,-21,-7,-7,-4
1529314148126202,-12,-19,-19,-22,6,-11,-11,-9
1529314148126202,-7,2,15,27,30,8,-5,-12
1529314148134344,5,29,-54,-18,-19,-4,-5,0
1529314148134344,12,27,56,-6,-9,2,5,9
1529314148149657,3,9,6,1,-4,-7,-1,3
1529314148149657,-3,13,-15,11,12,9,5,-1
1529314148149657,3,16,-18,-9,-9,-9,-3,-1
1529314148149657,22,97,-1,11,-1,4,-3,8
1529314148171852,-2,-23,-10,-1,6,5,3,10
1529314148171852,-20,-27,-17,5,7,4,1,-18
1529314148172840,-13,14,12,22,25,6,2,-2
1529314148172840,-4,-13,2,-12,-24,-5,-2,-5
1529314148194738,-6,30,9,-47,-73,-36,-15,-17
1529314148194738,12,28,37,13,21,4,-1,8
1529314148195496,-16,-22,16,-1,-4,1,0,-3
1529314148195496,-1,5,-10,0,13,6,4,1
1529314148209492,13,17,-4,21,23,8,4,7
1529314148209492,31,88,-4,3,3,8,6,9
1529314148209492,-11,-77,-24,-5,-6,-3,-4,-6
1529314148209492,-32,0,-37,-8,-11,-7,-9,-12
1529314148231418,-2,-6,0,-1,0,4,3,-2
1529314148231418,-4,3,7,6,7,4,1,-1
1529314148232398,19,41,37,11,5,6,5,8
1529314148232398,4,-11,16,0,-8,-5,-1,-4
1529314148246391,0,27,35,10,11,1,-4,-3
1529314148246391,7,2,7,6,5,3,1,3
1529314148254565,-13,-5,18,-5,-14,-2,0,-4
1529314148254565,2,-7,18,9,4,-3,-1,3
1529314148269567,1,16,1,-10,-6,-2,1,-1
1529314148269567,-5,-22,11,3,5,2,-1,0
1529314148269567,2,18,10,-2,-1,0,0,-1
1529314148269567,1,0,12,2,-1,0,-1,-4
1529314148291765,3,12,14,6,10,-2,-4,0
1529314148291765,-6,22,19,-6,-13,-6,-4,0
1529314148292467,-2,-19,0,-3,0,3,2,1
1529314148292467,18,-18,-26,-3,-3,1,2,12
1529314148305660,15,32,-19,-7,1,-2,-1,5
1529314148305660,-20,-90,-11,1,1,-1,-2,-9
1529314148314448,1,57,17,2,-4,-6,-3,-2
1529314148314448,-4,7,-2,-3,-3,2,1,-2
1529314148328409,1,-10,10,12,9,4,1,0
1529314148328409,2,35,1,4,2,0,-2,0
1529314148329387,3,-1,-13,-4,-3,-2,-1,-2
1529314148329387,0,24,2,1,1,0,0,-1
1529314148351362,17,28,-7,18,19,6,1,9
1529314148351362,-7,-101,-20,11,3,6,4,5
1529314148352361,-22,-1,-29,-44,-41,-19,-14,-22
1529314148352361,-8,10,-8,3,1,-4,-4,-7
1529314148365324,-3,-1,-2,1,1,2,3,1
1529314148365324,21,47,7,19,18,4,0,7
1529314148374302,-4,-22,-10,9,11,7,0,-1
1529314148374302,-6,-11,-15,-7,-8,-5,-4,-6
1529314148389262,-1,2,7,-4,-4,-1,-2,-3
1529314148389262,-6,3,-11,-9,-5,-2,-3,-4
1529314148389262,2,3,-5,4,3,-1,-1,1
1529314148389262,0,20,-6,-12,-5,-3,-3,-1
1529314148411190,-3,-22,1,-2,0,2,1,0
1529314148411190,-3,23,14,-8,-5,-3,-2,-2
1529314148412146,9,12,14,7,6,1,1,2
1529314148412146,0,-15,-7,0,4,0,2,4
1529314148426108,-12,56,-16,-14,-12,-5,-3,-6
1529314148426108,-7,-89,-3,-6,-5,-4,-2,7
1529314148434127,-8,16,-14,-16,-4,-7,-8,-10
1529314148434127,-1,-17,0,4,-2,-2,-2,1
1529314148449047,-2,-10,14,-1,-4,-2,0,-3
