timestamp,roll,pitch,yaw
1528181215109345,-0.361563,-1.27957,-0.577991
1528181215124306,-0.425738,-1.25485,-0.507532
1528181215147244,-0.49187299999999995,-1.22082,-0.435828
1528181215169185,-0.556222,-1.17421,-0.365311
1528181215192139,-0.614603,-1.11279,-0.301892
1528181215207120,-0.666558,-1.03757,-0.245087
1528181215229026,-0.7073050000000001,-0.9503360000000001,-0.196784
1528181215243996,-0.736403,-0.850018,-0.154244
1528181215266924,-0.7551439999999999,-0.7391439999999999,-0.11991099999999999
1528181215288866,-0.767785,-0.618885,-0.0908689
1528181215303864,-0.776121,-0.48791,-0.059994399999999996
1528181215326765,-0.773783,-0.3488,-0.029385
1528181215349709,-0.76097,-0.210409,-0.00146554
1528181215364663,-0.7481720000000001,-0.0762821,0.0245767
1528181215386604,-0.7321340000000001,0.0522091,0.0519207
1528181215409596,-0.711608,0.174489,0.080958
1528181215424504,-0.690945,0.288758,0.10886300000000002
1528181215446455,-0.666244,0.39410500000000004,0.137197
1528181215469382,-0.6286619999999999,0.489317,0.171622
1528181215484343,-0.578086,0.57735,0.210317
1528181215506401,-0.520138,0.660193,0.248223
1528181215529500,-0.46012600000000003,0.733066,0.28759
1528181215544429,-0.400787,0.794509,0.331214
1528181215566241,-0.345499,0.850901,0.375151
1528181215589180,-0.292351,0.9056690000000001,0.41456800000000005
1528181215604156,-0.24181999999999998,0.959571,0.45045799999999997
1528181215635071,-0.190297,1.008,0.491332
1528181215649056,-0.142564,1.0474299999999999,0.538425
1528181215663979,-0.104153,1.07344,0.583441
1528181215686919,-0.0736423,1.08671,0.6216550000000001
1528181215717836,-0.0540156,1.0897700000000001,0.648157
1528181215723822,-0.0462866,1.08332,0.6594720000000001
1528181215746762,-0.0507755,1.06675,0.6552
1528181215777838,-0.0663732,1.0400200000000002,0.636394
1528181215784807,-0.0894879,1.00268,0.608075
1528181215809598,-0.124868,0.94878,0.5667369999999999
1528181215838514,-0.169836,0.876442,0.5242899999999999
1528181215844498,-0.223427,0.799913,0.49261400000000005
1528181215869432,-0.280721,0.74421,0.47509399999999996
1528181215889378,-0.331871,0.720105,0.452433
1528181215905355,-0.371827,0.714598,0.41902799999999996
1528181215926327,-0.399554,0.707075,0.394398
1528181215944267,-0.420943,0.677413,0.37098400000000004
1528181215966213,-0.444097,0.6257689999999999,0.336892
1528181215987157,-0.444616,0.570268,0.317301
1528181216005125,-0.427101,0.547791,0.319481
1528181216027028,-0.435191,0.545133,0.317429
1528181216047009,-0.468236,0.538863,0.31588
1528181216077900,-0.482501,0.530008,0.310775
1528181216085852,-0.462459,0.531424,0.31109699999999996
1528181216106843,-0.45333,0.538133,0.313871
1528181216124749,-0.46532700000000005,0.540335,0.315585
1528181216145693,-0.4789,0.538159,0.315589
1528181216166987,-0.482371,0.532928,0.314222
1528181216188769,-0.478,0.5256609999999999,0.312305
1528181216214700,-0.473761,0.5182260000000001,0.31137
1528181216226707,-0.47534,0.510292,0.310626
1528181216244620,-0.48165600000000003,0.502962,0.307925
1528181216274565,-0.48622600000000005,0.49602799999999997,0.30385999999999996
1528181216286545,-0.489546,0.489001,0.299494
1528181216304475,-0.493384,0.4792,0.29601900000000003
1528181216333721,-0.496234,0.46488900000000005,0.294729
1528181216347148,-0.49713100000000005,0.444954,0.294603
1528181216365207,-0.496734,0.419062,0.29429
1528181216393376,-0.49727899999999997,0.387575,0.291996
1528181216406701,-0.500798,0.349981,0.287159
1528181216424494,-0.508053,0.307033,0.279727
1528181216447590,-0.517058,0.25894,0.270167
1528181216466388,-0.528135,0.205103,0.258652
1528181216484333,-0.539315,0.146041,0.244813
1528181216507271,-0.549038,0.08270160000000001,0.229307
1528181216527274,-0.558059,0.013575299999999998,0.21330700000000002
1528181216551254,-0.568858,-0.06215369999999999,0.196927
1528181216567130,-0.58304,-0.143974,0.180324
1528181216588055,-0.5996090000000001,-0.233447,0.163384
1528181216611994,-0.616938,-0.328999,0.147065
1528181216626063,-0.630303,-0.42633999999999994,0.13263699999999998
1528181216647974,-0.633841,-0.520139,0.11873800000000001
1528181216663852,-0.6262340000000001,-0.6113810000000001,0.100948
1528181216686809,-0.614585,-0.7036319999999999,0.0758173
1528181216707880,-0.601053,-0.798395,0.041012099999999996
1528181216723692,-0.583332,-0.894475,-0.00390853
1528181216746903,-0.559584,-0.986611,-0.057032000000000006
1528181216768786,-0.526595,-1.07083,-0.12262100000000001
1528181216783745,-0.478335,-1.1483700000000001,-0.208166
1528181216806844,-0.41196400000000005,-1.22044,-0.31283299999999997
1528181216828631,-0.327282,-1.28451,-0.43381899999999995
1528181216857548,-0.213029,-1.33732,-0.580483
1528181216866524,-0.0662512,-1.37489,-0.750972
1528181216887787,0.0795415,-1.39687,-0.9158959999999999
1528181216903591,0.194825,-1.40914,-1.04344
1528181216926527,0.26708899999999997,-1.4175799999999998,-1.12056
