timestamp,roll,pitch,yaw
1528453106499610,1.55729,-1.15341,-1.4799
1528453106517564,1.56184,-1.1525,-1.47692
1528453106543493,1.56572,-1.15142,-1.4740799999999998
1528453106556459,1.5684799999999999,-1.15026,-1.47136
1528453106579397,1.57027,-1.14991,-1.46925
1528453106607323,1.57055,-1.1507,-1.46715
1528453106620288,1.5689899999999999,-1.15228,-1.46446
1528453106638240,1.5663,-1.15497,-1.46128
1528453106652203,1.56336,-1.1584299999999998,-1.4575799999999999
1528453106676139,1.5613,-1.1623299999999999,-1.45485
1528453106698080,1.5579399999999999,-1.16545,-1.4519600000000001
1528453106712043,1.55386,-1.16895,-1.45022
1528453106743990,1.54847,-1.17171,-1.44971
1528453106757947,1.54249,-1.17363,-1.45054
1528453106780891,1.53674,-1.17455,-1.45308
1528453106795864,1.53103,-1.17511,-1.45654
1528453106826746,1.52475,-1.17441,-1.4595
1528453106840700,1.51821,-1.1727,-1.46176
1528453106855658,1.5124,-1.16983,-1.46377
1528453106878600,1.50767,-1.1657799999999998,-1.46555
1528453106900575,1.50404,-1.16064,-1.46728
1528453106915538,1.5019,-1.15447,-1.46925
1528453106938475,1.50084,-1.1474,-1.4718799999999999
1528453106960379,1.49999,-1.13978,-1.47498
1528453106975339,1.4979799999999999,-1.13163,-1.47746
1528453106998280,1.49589,-1.12325,-1.4797799999999999
1528453107021217,1.49466,-1.11466,-1.4811
1528453107035180,1.4956,-1.10551,-1.48203
1528453107058119,1.4983600000000001,-1.09604,-1.4822799999999998
1528453107081098,1.50288,-1.08654,-1.48234
1528453107102999,1.50946,-1.07809,-1.48302
1528453107117959,1.5161799999999999,-1.07087,-1.48304
1528453107140902,1.5236,-1.06502,-1.48366
1528453107156862,1.5309700000000002,-1.0601,-1.48494
1528453107177825,1.5381799999999999,-1.0563,-1.48829
1528453107200792,1.54312,-1.0536299999999998,-1.4933
1528453107214754,1.5455,-1.05311,-1.4995100000000001
1528453107254626,1.54566,-1.0548,-1.50495
1528453107257623,1.54491,-1.05865,-1.50886
1528453107275536,1.54519,-1.06484,-1.51105
1528453107299473,1.54708,-1.0719,-1.51145
1528453107320418,1.55014,-1.07968,-1.5108
1528453107335378,1.55364,-1.08826,-1.50991
1528453107358317,1.55616,-1.09738,-1.50821
1528453107380257,1.55833,-1.10616,-1.50643
1528453107395217,1.5609899999999999,-1.11503,-1.50552
1528453107418157,1.56283,-1.12274,-1.5049299999999999
1528453107441362,1.5645799999999999,-1.12966,-1.50539
1528453107457063,1.5667200000000001,-1.1362700000000001,-1.50607
1528453107478259,1.56978,-1.14212,-1.50652
1528453107510265,1.5737299999999999,-1.14675,-1.5061799999999999
1528453107523522,1.57837,-1.14982,-1.5059799999999999
1528453107538943,1.5829600000000001,-1.15245,-1.50671
1528453107561770,1.58531,-1.15456,-1.50721
1528453107582760,1.5862,-1.15651,-1.5083799999999998
1528453107597674,1.58795,-1.1584,-1.5117399999999999
1528453107614686,1.5898299999999999,-1.16004,-1.5161
1528453107634900,1.59152,-1.1614,-1.5210700000000001
1528453107661288,1.59185,-1.1618700000000002,-1.52528
1528453107674152,1.5911,-1.1619700000000002,-1.52877
1528453107695398,1.58982,-1.16181,-1.5313700000000001
1528453107717604,1.58784,-1.16111,-1.5319399999999999
1528453107735561,1.58692,-1.15993,-1.53172
1528453107755732,1.5870600000000001,-1.15764,-1.5306899999999999
1528453107786457,1.58848,-1.15424,-1.5304200000000001
1528453107794413,1.58938,-1.15028,-1.53041
1528453107815380,1.58996,-1.14606,-1.53106
1528453107837907,1.59045,-1.14149,-1.53204
1528453107860683,1.5907200000000001,-1.1365100000000001,-1.53291
1528453107875747,1.59093,-1.1314600000000001,-1.5337
1528453107898232,1.5917299999999999,-1.12684,-1.53474
1528453107913919,1.59276,-1.12198,-1.5354700000000001
1528453107938162,1.59489,-1.11791,-1.53615
1528453107958271,1.5978,-1.1143,-1.53718
1528453107974065,1.6012,-1.1114600000000001,-1.53852
