timestamp,roll,pitch,yaw
1528270968558740,1.20441,-1.22361,-1.2871700000000001
1528270968581710,1.20202,-1.22157,-1.2862799999999999
1528270968596699,1.2005,-1.2196,-1.28696
1528270968618580,1.19878,-1.21747,-1.28798
1528270968641519,1.19966,-1.2156,-1.29151
1528270968656480,1.20026,-1.21341,-1.2952
1528270968679428,1.19964,-1.21109,-1.29829
1528270968701360,1.19906,-1.20919,-1.3009700000000002
1528270968716320,1.19956,-1.20792,-1.3035
1528270968739264,1.19874,-1.20763,-1.30348
1528270968761200,1.19661,-1.20771,-1.3001200000000002
1528270968776160,1.1937,-1.20815,-1.2945799999999998
1528270968799099,1.1891399999999999,-1.20861,-1.28702
1528270968822038,1.18546,-1.20957,-1.28062
1528270968836998,1.18039,-1.21038,-1.27403
1528270968858939,1.17529,-1.21136,-1.26919
1528270968881880,1.17105,-1.21256,-1.26626
1528270968896905,1.16984,-1.2132,-1.2660200000000001
1528270968919340,1.1705299999999998,-1.2135,-1.26732
1528270968942014,1.172,-1.21371,-1.26975
1528270968957316,1.1721700000000002,-1.21379,-1.27141
1528270968982239,1.17005,-1.21377,-1.27086
1528270969002305,1.1671200000000002,-1.21407,-1.2689
1528270969021159,1.16488,-1.2147700000000001,-1.2666600000000001
1528270969040356,1.16228,-1.2153399999999999,-1.26397
1528270969062024,1.15876,-1.2158799999999998,-1.26053
1528270969084537,1.15673,-1.21685,-1.25884
1528270969100580,1.1549399999999999,-1.21791,-1.25722
1528270969122218,1.15386,-1.21889,-1.25587
1528270969140023,1.15466,-1.22,-1.25552
1528270969177925,1.15666,-1.22105,-1.25549
1528270969182999,1.15981,-1.22254,-1.2556399999999999
1528270969199939,1.16236,-1.22366,-1.2544899999999999
1528270969220949,1.16526,-1.22494,-1.25353
1528270969242306,1.16668,-1.2257200000000001,-1.2511700000000001
1528270969259366,1.16805,-1.22654,-1.24894
1528270969281459,1.1683700000000001,-1.22737,-1.24644
1528270969302912,1.16841,-1.22787,-1.24482
1528270969324907,1.16614,-1.22832,-1.24237
1528270969342810,1.16401,-1.22846,-1.24094
1528270969362017,1.1626299999999998,-1.2283,-1.24078
1528270969378712,1.16183,-1.22812,-1.24183
1528270969401660,1.1606100000000001,-1.2274200000000002,-1.24368
1528270969422863,1.15916,-1.22682,-1.24627
1528270969438553,1.15788,-1.22635,-1.24876
1528270969461492,1.1577,-1.22596,-1.25104
1528270969482668,1.1575600000000001,-1.22537,-1.2524
1528270969498655,1.15644,-1.225,-1.25243
1528270969520964,1.15314,-1.2243899999999999,-1.2503600000000001
1528270969542881,1.1478700000000002,-1.22391,-1.24641
1528270969558722,1.1422700000000001,-1.22319,-1.24142
1528270969581456,1.13485,-1.22281,-1.23358
1528270969602743,1.12802,-1.2218,-1.22438
1528270969618593,1.12477,-1.2196799999999999,-1.21581
1528270969641707,1.12135,-1.21834,-1.20906
1528270969662701,1.11345,-1.21784,-1.20212
1528270969678692,1.10884,-1.21949,-1.1968
1528270969701805,1.10879,-1.22191,-1.1919899999999999
1528270969721672,1.1121299999999998,-1.2242600000000001,-1.1884700000000001
1528270969739401,1.1159700000000001,-1.2260799999999998,-1.18634
1528270969761990,1.1149200000000001,-1.22809,-1.183
1528270969782590,1.10996,-1.2298799999999999,-1.17925
1528270969799135,1.1048200000000001,-1.2313100000000001,-1.1763
1528270969829069,1.10342,-1.23129,-1.17621
1528270969842844,1.10474,-1.23043,-1.1791200000000002
1528270969858565,1.10719,-1.2287700000000001,-1.18412
1528270969881389,1.10913,-1.22622,-1.18967
1528270969902361,1.11049,-1.22371,-1.19499
1528270969918336,1.11006,-1.22183,-1.19852
1528270969941230,1.10825,-1.2206700000000001,-1.20005
1528270969970188,1.10541,-1.22069,-1.20021
1528270969978131,1.10227,-1.22136,-1.1995200000000001
1528270970001070,1.09817,-1.2229299999999999,-1.1976
1528270970022070,1.09504,-1.22491,-1.19594
1528270970037971,1.0919,-1.22708,-1.1931399999999999
1528270970060923,1.0897,-1.22932,-1.1898600000000001
1528270970081906,1.08942,-1.23072,-1.1866700000000001
1528270970097817,1.0907,-1.2317200000000001,-1.18321
1528270970120749,1.0928200000000001,-1.23115,-1.17876
1528270970143688,1.0943399999999999,-1.22908,-1.17135
1528270970157692,1.0976,-1.22605,-1.16289
1528270970181639,1.10722,-1.22186,-1.15666
1528270970203549,1.12053,-1.21681,-1.15087
1528270970218487,1.13691,-1.21149,-1.1467399999999999
1528270970240429,1.15175,-1.20668,-1.1427100000000001
1528270970263630,1.16099,-1.203,-1.1370200000000001
1528270970286564,1.16535,-1.20059,-1.1298700000000002
1528270970301523,1.16594,-1.1998,-1.12378
1528270970331443,1.16185,-1.20107,-1.11732
1528270970345580,1.15734,-1.20426,-1.11212
1528270970361366,1.15545,-1.20836,-1.1092
