timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451659072117,0,0,0,-1,-1,-2,-1,0
1528451659072117,0,0,-2,0,0,-2,-1,-1
1528451659076107,1,0,0,0,-1,0,1,-2
1528451659076107,0,-1,0,0,-1,-1,-1,-1
1528451659077102,0,-1,-2,0,1,-1,-1,0
1528451659077102,-1,-1,-2,1,-2,-1,0,0
1528451659078100,-1,0,-1,-1,-1,-1,1,-1
1528451659078100,-1,-2,0,0,-1,-4,0,-1
1528451659091066,1,0,-2,0,-2,1,-1,0
1528451659091066,-2,0,0,-1,-2,-1,-1,0
1528451659099047,1,-1,1,-1,0,-1,-1,0
1528451659099047,-1,-2,-1,0,-1,-1,-1,1
1528451659105055,-3,-2,0,0,-1,-1,-2,0
1528451659105055,-1,-1,0,0,-1,0,0,-2
1528451659119990,-1,0,-1,-1,-1,0,-1,1
1528451659119990,0,0,-1,-1,0,-2,0,-2
1528451659130959,1,0,0,0,0,-2,1,-1
1528451659130959,0,0,0,0,-1,-2,-2,0
1528451659134948,0,-1,0,-1,0,-1,-1,0
1528451659134948,0,1,0,-1,0,0,0,0
1528451659150905,-1,-1,-2,-1,-1,0,1,0
1528451659150905,1,0,-1,-1,-1,-1,0,-1
1528451659158933,-1,-1,-4,0,0,-2,-1,-1
1528451659158933,-1,-1,0,0,-1,0,-1,-2
1528451659205759,-1,0,-1,0,0,-2,0,-1
1528451659205759,-1,-1,-1,-1,-1,-1,0,1
1528451659206757,-2,-2,0,0,1,-1,0,-1
1528451659206757,0,0,-1,-1,0,-1,0,1
1528451659207779,0,-2,-1,1,0,-1,0,-1
1528451659207779,0,-2,-1,-1,0,-1,-1,-1
1528451659212742,-1,-1,0,-2,-2,-1,1,0
1528451659212742,1,-2,-1,-1,-2,-2,-1,-1
1528451659212742,-2,-1,0,-1,-2,0,0,0
1528451659212742,1,0,0,-3,-1,0,-1,-2
1528451659217736,-2,-1,-1,0,0,0,0,-1
1528451659217736,0,0,-1,-1,0,0,-1,-2
1528451659224708,1,2,1,-1,-2,0,1,1
1528451659224708,0,-1,0,-1,1,0,0,0
1528451659250638,-2,-1,0,-2,-2,-2,-2,-1
1528451659250638,-2,-2,-1,-1,-1,0,-2,0
1528451659251636,0,-2,-1,-1,0,1,-1,-2
1528451659251636,-1,0,0,1,0,-1,0,-2
1528451659256623,-1,-1,-1,-1,-1,0,0,-1
