timestamp,x,y,z
1528451643798683,0.9511719999999999,0.23144499999999998,0.034668
1528451643820617,0.936523,0.22998000000000002,0.040039099999999994
1528451643834548,0.9321290000000001,0.241211,0.0424805
1528451643858525,0.932617,0.253906,0.0390625
1528451643880425,0.9321290000000001,0.27050799999999997,0.0375977
1528451643895428,0.9204100000000001,0.27880900000000003,0.0405273
1528451643925306,0.9233399999999999,0.274902,0.036621100000000004
1528451643940267,0.933105,0.273438,0.0351563
1528451643955233,0.9404299999999999,0.287598,0.026367200000000004
1528451643979162,0.9516600000000001,0.290527,0.022460900000000002
1528451644002101,0.955566,0.279785,0.013183600000000002
1528451644015065,0.95752,0.253906,0.00976563
1528451644038004,0.9594729999999999,0.230469,0.015625
1528451644061007,0.9584959999999999,0.217773,0.0141602
1528451644074907,0.9477540000000001,0.21142600000000003,0.015625
1528451644097884,0.9375,0.205078,0.027343799999999998
1528451644120783,0.925293,0.207031,0.020996099999999997
1528451644134746,0.919434,0.21728499999999998,0.018066400000000003
1528451644157683,0.910645,0.228516,0.016601599999999998
1528451644189656,0.905273,0.23486300000000002,0.0141602
1528451644195583,0.909668,0.25293000000000004,0.00585938
1528451644217525,0.9033200000000001,0.273926,0.00976563
1528451644240518,0.902832,0.292969,0.00341797
1528451644257418,0.909668,0.302734,0.00830078
1528451644277366,0.9067379999999999,0.312988,0.013183600000000002
1528451644300303,0.9160159999999999,0.315918,0.022460900000000002
1528451644316261,0.916992,0.31445300000000004,0.018066400000000003
1528451644337749,0.9189450000000001,0.33300799999999997,0.015136700000000001
1528451644360490,0.924316,0.319824,0.028320299999999996
1528451644376391,0.925293,0.324707,0.0390625
1528451644397379,0.9360350000000001,0.304688,0.060058600000000004
1528451644421183,0.9370120000000001,0.279785,0.07226560000000001
1528451644436172,0.929688,0.27050799999999997,0.0766602
1528451644457125,0.945801,0.284668,0.0629883
1528451644481455,0.9321290000000001,0.304199,0.062011699999999996
1528451644496983,0.917969,0.31005900000000003,0.055175800000000004
1528451644517927,0.921875,0.286621,0.052246100000000004
1528451644540109,0.9223629999999999,0.28369099999999997,0.046386699999999996
1528451644556873,0.9160159999999999,0.289551,0.029785200000000005
1528451644577770,0.907227,0.28369099999999997,0.022949200000000003
1528451644600078,0.914551,0.273438,0.013671899999999999
1528451644616456,0.9394530000000001,0.270996,0.00292969
1528451644637402,0.9545899999999999,0.288086,0.00830078
1528451644660581,0.964355,0.300781,0.00048828099999999997
1528451644676540,0.971191,0.287109,0.00195313
1528451644697981,0.967773,0.275391,0.0078125
1528451644714261,0.973633,0.251465,0.0126953
1528451644737324,0.9746090000000001,0.23388699999999998,0.015136700000000001
1528451644757683,0.963867,0.244141,0.0234375
1528451644774776,0.9443360000000001,0.24951199999999998,0.0214844
1528451644796713,0.9316409999999999,0.247559,0.0332031
1528451644817657,0.917969,0.253418,0.03125
1528451644833614,0.909668,0.265137,0.029785200000000005
1528451644856552,0.905273,0.271484,0.0219727
1528451644877549,0.902344,0.26806599999999997,0.0185547
1528451644894500,0.9116209999999999,0.26367199999999996,0.0185547
1528451644916396,0.9165040000000001,0.265625,0.013671899999999999
1528451644937336,0.9199219999999999,0.26074200000000003,0.015136700000000001
1528451644954327,0.9277340000000001,0.256348,0.0107422
1528451644976270,0.929688,0.25488299999999997,0.00634766
1528451644997228,0.9433590000000001,0.25,0.00195313
1528451645021175,0.936523,0.24267600000000003,0.0146484
1528451645036125,0.933105,0.243164,0.0126953
1528451645058025,0.939941,0.24706999999999998,0.015625
1528451645073971,0.9467770000000001,0.255859,0.015625
1528451645096911,0.945801,0.264648,0.015625
1528451645118331,0.9345700000000001,0.265625,0.0219727
1528451645133947,0.9370120000000001,0.26318400000000003,0.029785200000000005
1528451645157012,0.9404299999999999,0.264648,0.0268555
1528451645179317,0.9370120000000001,0.274902,0.0253906
1528451645194732,0.9321290000000001,0.26709,0.027343799999999998
1528451645216540,0.9238280000000001,0.250488,0.0356445
1528451645239735,0.9379879999999999,0.253906,0.0268555
1528451645254702,0.9370120000000001,0.27002,0.022949200000000003
1528451645276138,0.938477,0.28125,0.018066400000000003
1528451645299077,0.935059,0.264648,0.032226599999999994
1528451645314582,0.9370120000000001,0.25293000000000004,0.030273400000000002
1528451645337254,0.9370120000000001,0.26318400000000003,0.0253906
1528451645359149,0.9355469999999999,0.27050799999999997,0.0141602
1528451645375412,0.938477,0.272949,0.015136700000000001
1528451645396345,0.9370120000000001,0.258789,0.0185547
1528451645419277,0.9345700000000001,0.24951199999999998,0.023925799999999997
1528451645440799,0.935059,0.258301,0.0249023
1528451645456493,0.9379879999999999,0.262207,0.015625
1528451645478788,0.9379879999999999,0.25293000000000004,0.0141602
1528451645495766,0.9321290000000001,0.238281,0.016113299999999997
1528451645516675,0.922852,0.23095700000000002,0.012206999999999999
