timestamp,roll,pitch,yaw
1528444967370228,-1.38929,-0.96396,1.48203
1528444967376209,-1.3981299999999999,-0.8829959999999999,1.46627
1528444967398154,-1.3972200000000001,-0.795756,1.4503700000000002
1528444967414111,-1.39073,-0.7042390000000001,1.43534
1528444967436050,-1.38436,-0.6091989999999999,1.42282
1528444967457993,-1.37919,-0.509258,1.41172
1528444967473950,-1.37306,-0.40568899999999997,1.4017899999999999
1528444967494892,-1.3653,-0.298975,1.39394
1528444967517831,-1.35495,-0.18928699999999998,1.389
1528444967533789,-1.34408,-0.07693,1.38678
1528444967554733,-1.33263,0.0387811,1.3869200000000002
1528444967577671,-1.317,0.156494,1.38916
1528444967593629,-1.29502,0.272567,1.39331
1528444967614573,-1.26616,0.382404,1.399
1528444967637513,-1.2338799999999999,0.48196700000000003,1.40626
1528444967653470,-1.1977,0.571595,1.41559
1528444967674413,-1.15885,0.6519520000000001,1.4269100000000001
1528444967698349,-1.12153,0.721286,1.44105
1528444967713309,-1.08984,0.77771,1.45593
1528444967736248,-1.06008,0.823743,1.47149
1528444967758189,-1.02935,0.86105,1.48812
1528444967773149,-1.00397,0.889151,1.50384
1528444967796087,-0.9785969999999999,0.913423,1.51993
1528444967818030,-0.955849,0.933174,1.53441
1528444967839970,-0.935032,0.948148,1.54843
1528444967855927,-0.9171819999999999,0.9607379999999999,1.56134
1528444967877896,-0.9023459999999999,0.970617,1.57328
1528444967893828,-0.893301,0.976987,1.58187
1528444967915795,-0.8854299999999999,0.980798,1.59007
1528444967937755,-0.877099,0.9828549999999999,1.59854
1528444967953667,-0.867898,0.983933,1.60732
1528444967976660,-0.856441,0.9830180000000001,1.61459
1528444967991607,-0.859726,0.9774079999999999,1.6165399999999999
1528444968013507,-0.8820629999999999,0.965241,1.60148
1528444968036447,-0.8880889999999999,0.95086,1.57893
1528444968057429,-0.8903190000000001,0.934725,1.54999
1528444968073346,-0.861711,0.925718,1.5413
1528444968096286,-0.8261870000000001,0.9275950000000001,1.57016
1528444968117257,-0.803899,0.9378719999999999,1.60412
1528444968135182,-0.816793,0.9212819999999999,1.5977
1528444968156157,-0.850937,0.8876129999999999,1.5659100000000001
1528444968177717,-0.8719680000000001,0.857626,1.53149
1528444968193614,-0.8836149999999999,0.8256049999999999,1.49978
1528444968216663,-0.886914,0.802832,1.48245
1528444968237633,-0.8919239999999999,0.7907029999999999,1.47442
1528444968253564,-0.9025920000000001,0.789193,1.4717200000000001
1528444968276504,-0.911739,0.791257,1.46977
1528444968297452,-0.9146200000000001,0.795751,1.46824
1528444968313423,-0.913408,0.800955,1.4687299999999999
1528444968343695,-0.9101049999999999,0.804834,1.46889
1528444968358606,-0.907641,0.807663,1.46896
1528444968382652,-0.9065770000000001,0.810128,1.4698799999999999
1528444968396786,-0.905013,0.8116270000000001,1.47065
1528444968418748,-0.9015770000000001,0.8120109999999999,1.47156
1528444968441686,-0.896674,0.811122,1.47357
1528444968457644,-0.8929090000000001,0.8098029999999999,1.47563
1528444968469837,-0.8916219999999999,0.809054,1.4774200000000002
1528444968492868,-0.892222,0.808689,1.47894
1528444968516234,-0.8924850000000001,0.808134,1.47925
1528444968529986,-0.892655,0.8075220000000001,1.47759
1528444968552918,-0.8935559999999999,0.806808,1.47622
1528444968575866,-0.8946270000000001,0.805829,1.4748700000000001
1528444968589832,-0.8962610000000001,0.805125,1.4735200000000002
1528444968612726,-0.8997,0.803615,1.47203
1528444968635664,-0.9026209999999999,0.801041,1.47117
1528444968649680,-0.903382,0.7981520000000001,1.47082
1528444968672566,-0.903265,0.795733,1.47064
1528444968695823,-0.9037059999999999,0.793218,1.4707299999999999
1528444968710503,-0.905468,0.790587,1.47015
1528444968732453,-0.907589,0.788114,1.4695799999999999
1528444968755345,-0.908696,0.786517,1.46983
1528444968769321,-0.9093760000000001,0.785754,1.47045
1528444968792302,-0.910178,0.785196,1.47105
1528444968815239,-0.9115260000000001,0.7844260000000001,1.47095
1528444968830144,-0.914624,0.78269,1.46937
1528444968852121,-0.917657,0.78104,1.46587
1528444968875026,-0.9230950000000001,0.775564,1.46258
1528444968897978,-0.9309569999999999,0.765392,1.46179
1528444968911982,-0.9384299999999999,0.748599,1.46099
1528444968934920,-0.946765,0.72355,1.45834
1528444968957856,-0.954391,0.6883229999999999,1.45642
1528444968972764,-0.965068,0.642062,1.45685
1528444968994705,-0.9805950000000001,0.5866600000000001,1.45832
1528444969017680,-1.00004,0.52193,1.4566700000000001
1528444969032661,-1.02095,0.44867299999999993,1.45886
1528444969055131,-1.04661,0.37059200000000003,1.46323
1528444969078097,-1.08444,0.294254,1.46603
1528444969092579,-1.1254899999999999,0.21633000000000002,1.46136
1528444969114580,-1.1617899999999999,0.128773,1.45163
1528444969137808,-1.20373,0.0258031,1.4415
1528444969152996,-1.2483899999999999,-0.089422,1.43497
1528444969175536,-1.28826,-0.210601,1.43327
1528444969197488,-1.31647,-0.328973,1.43402
1528444969212029,-1.3363200000000002,-0.441295,1.43425
1528444969244020,-1.34674,-0.546936,1.43172
1528444969258697,-1.35519,-0.649864,1.42718
1528444969272933,-1.3489,-0.7523920000000001,1.42107
1528444969294780,-1.34429,-0.853039,1.4199
1528444969318037,-1.34915,-0.94729,1.42644
1528444969333108,-1.3518700000000001,-1.03195,1.43518
1528444969354757,-1.33705,-1.1090799999999998,1.4348
1528444969378693,-1.3099100000000001,-1.17915,1.42675
1528444969392793,-1.27925,-1.24041,1.4104299999999999
1528444969415658,-1.2577,-1.28949,1.39066
1528444969438728,-1.24686,-1.32667,1.37478
1528444969452773,-1.23851,-1.35127,1.35903
1528444969475456,-1.24021,-1.36276,1.3537
1528444969498304,-1.25224,-1.36209,1.3597299999999999
1528444969512731,-1.2675,-1.3543,1.3727
