timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281631057734,1,-3,-2,-2,-1,-1,1,-1
1528281631057734,-2,-3,1,-1,-1,0,0,0
1528281631065705,-3,-2,1,-2,0,-2,-1,-1
1528281631065705,-1,-1,-2,-1,-1,0,-2,-1
1528281631080673,-2,0,-2,-1,-1,0,-3,0
1528281631080673,-1,0,-3,2,2,1,-2,0
1528281631088636,0,1,-3,-2,1,1,0,0
1528281631088636,2,1,-1,0,-1,0,2,0
1528281631095627,0,-2,0,-2,-1,-1,-1,-2
1528281631095627,0,-2,2,0,-4,-2,-1,-1
1528281631111538,-1,-2,-1,1,-1,-1,0,2
1528281631111538,0,0,1,-1,-2,-1,0,1
1528281631117525,1,1,2,1,1,0,-1,-2
1528281631117525,1,-1,0,-1,-2,-1,-1,0
1528281631125502,-3,-2,-1,0,-1,-1,2,-2
1528281631125502,-4,0,-1,-1,0,0,1,-2
1528281631140498,-3,-1,-1,1,-1,1,-1,-1
1528281631140498,-1,0,-2,0,-1,-2,0,-3
1528281631156419,2,-2,-1,-1,1,-1,-2,-2
1528281631156419,1,1,-2,0,0,-1,0,-2
1528281631158414,1,0,-1,1,0,0,-2,-2
1528281631158414,-1,-3,-2,-4,0,1,-2,-2
1528281631170381,-3,0,0,-1,-3,-2,-2,2
1528281631170381,-3,-1,-2,-2,0,-3,-1,0
1528281631177364,-1,2,0,1,-3,0,1,0
1528281631177364,-1,2,1,-2,-1,0,-1,-1
1528281631185340,2,-3,-1,-2,-1,0,1,0
1528281631185340,0,-1,0,-2,1,1,0,2
1528281631209313,-1,-2,-2,-3,0,-1,0,3
1528281631209313,-4,-3,0,0,0,1,0,1
1528281631210311,0,-2,0,0,-1,-2,-2,-1
1528281631210311,0,-4,-2,-1,-2,0,-2,-1
1528281631215302,1,-5,0,-1,-3,1,0,-2
1528281631215302,1,1,0,0,-2,0,1,-2
1528281631231274,2,3,1,0,-2,-3,1,0
1528281631231274,-1,1,0,2,-2,-2,-1,-1
1528281631238252,-2,3,-1,-1,1,-3,-2,2
1528281631238252,-1,-2,0,-1,1,-4,-2,3
1528281631245220,-3,-2,-3,0,1,-1,-1,2
1528281631245220,0,-2,-2,0,0,-1,0,1
1528281631260172,0,-2,-1,0,0,-1,1,-4
1528281631260172,2,-2,1,-1,0,2,2,-1
1528281631268156,0,0,-2,-1,1,1,3,1
1528281631268156,-2,4,0,0,-3,-1,-1,1
1528281631283134,-1,0,-1,-1,-2,2,-4,0
1528281631283134,-3,-3,0,-1,-2,2,-5,-2
1528281631290117,-2,-1,0,-1,-2,1,-3,-2
1528281631290117,-1,-1,2,0,-1,-2,-1,-1
1528281631299041,0,-1,-1,-1,-1,-2,0,0
1528281631299041,0,-1,-3,-2,2,-1,-1,-1
1528281631305073,0,0,-1,-1,1,-1,0,1
1528281631305073,-1,2,-2,-1,1,1,-2,0
1528281631319983,1,-1,1,0,0,-1,1,1
1528281631319983,0,0,1,1,-2,-3,0,-2
1528281631327999,1,-1,0,1,-4,1,-3,1
1528281631327999,1,-1,0,-2,-1,1,-2,0
1528281631342938,2,0,0,-1,-3,0,-1,0
1528281631342938,-1,0,0,0,0,1,1,-2
1528281631358879,-3,2,0,-1,2,0,-1,-3
1528281631358879,-1,-2,-2,-2,1,-1,1,-3
1528281631360899,-3,2,-2,-4,0,-2,-1,-4
1528281631360899,-2,-1,-2,-1,-4,0,0,-2
1528281631373842,0,-1,-1,0,-2,-3,0,1
1528281631373842,-1,-3,0,-2,-2,-3,0,2
1528281631379857,1,-3,-2,0,-1,-1,-1,-1
1528281631379857,0,2,2,-1,0,-1,1,2
1528281631388825,1,0,0,-2,0,2,-2,-4
1528281631388825,-2,1,0,-1,-3,2,-3,-4
1528281631402800,-3,0,-2,-1,-1,-1,-1,-4
1528281631402800,-1,-1,-2,-1,0,-3,-2,2
1528281631411736,0,1,0,0,1,-1,-2,1
1528281631411736,-1,-3,-1,0,0,1,-1,1
1528281631417720,0,-2,-1,-1,0,2,0,-2
1528281631417720,0,-1,-1,-2,1,1,0,-1
1528281631434675,0,-1,1,-2,0,0,2,-2
1528281631434675,0,3,-1,-1,1,-2,0,0
1528281631440687,0,4,0,1,0,-2,2,1
1528281631440687,-2,0,-1,0,0,1,0,2
1528281631449661,-2,1,-2,-1,2,0,0,-2
1528281631449661,0,1,1,-1,-1,0,1,-2
1528281631462636,1,-4,-1,0,-2,1,-2,1
1528281631462636,0,-4,0,-3,-1,-2,1,2
1528281631471575,-1,-5,-1,-1,-3,1,-3,-2
1528281631471575,0,-2,-2,-1,-2,0,-1,-1
1528281631478557,-2,1,-4,0,-1,-1,-1,1
1528281631478557,1,0,-4,1,0,-2,-3,-3
1528281631494515,0,0,-1,0,2,-3,0,0
1528281631494515,1,1,1,0,1,-2,1,-1
1528281631500534,0,1,1,0,1,2,0,0
1528281631500534,-1,1,1,1,0,0,-2,2
1528281631509474,0,-2,-2,-1,-4,-3,0,1
1528281631509474,0,-2,0,-2,-3,-2,0,-2
1528281631522440,-1,-3,-2,-2,-1,-5,3,-1
1528281631522440,0,-2,-2,-1,-1,1,0,-1
1528281631531432,1,-1,0,0,0,1,0,2
1528281631531432,-2,1,1,1,2,-2,-1,2
1528281631537400,0,0,0,-2,-1,-2,-2,-1
1528281631537400,0,1,-1,1,2,-3,-2,-2
1528281631554367,-1,-1,1,0,-2,1,-2,-4
1528281631554367,2,-2,-1,0,0,3,0,-2
1528281631560375,0,-3,0,-2,-3,1,-3,-1
1528281631560375,0,-2,2,-1,-2,3,0,1
1528281631569315,1,-1,1,1,2,0,-3,3
1528281631569315,-1,-3,-3,-2,-3,-11,-4,-3
1528281631583284,0,0,-3,-2,0,-1,0,0
1528281631583284,-1,0,-2,-1,-2,-3,1,-4
1528281631591257,-1,3,-1,0,-1,-2,1,1
1528281631591257,1,1,-1,0,-1,1,0,1
1528281631598273,-1,0,1,-3,-2,-1,1,-1
1528281631598273,0,0,0,-2,-1,0,1,-1
1528281631614195,-2,-2,1,-1,0,1,0,-1
1528281631614195,0,-3,-2,2,0,1,-1,-1
1528281631620179,1,-4,0,0,-1,-1,-2,-2
1528281631620179,-1,0,-2,1,2,0,-2,0
1528281631637171,-1,0,-4,-1,-1,0,-1,-1
1528281631637171,0,2,-2,1,-1,0,-1,-1
1528281631643145,0,2,-1,0,1,-1,-1,1
1528281631643145,0,-1,2,-1,0,-2,-1,1
1528281631652094,-2,-2,-3,-1,-2,-2,1,2
1528281631652094,-4,-3,-1,-1,-4,-1,-1,-3
1528281631658077,-2,-3,-1,-1,-3,0,-3,-4
1528281631658077,-3,-2,-1,-1,-2,-1,-3,0
1528281631674035,-1,3,1,-2,1,0,1,0
1528281631674035,1,1,-2,-1,0,2,1,4
1528281631688995,0,0,-1,0,-1,-2,3,0
1528281631688995,1,0,-1,0,-1,-2,2,-3
1528281631690991,2,0,1,-2,-1,3,0,-3
1528281631690991,0,-1,2,-1,1,1,-1,1
1528281631711933,-1,1,3,0,0,1,-4,0
1528281631711933,0,-1,-1,0,-2,-2,-1,1
1528281631712931,-1,0,2,-1,-2,-4,-1,1
1528281631712931,-1,-3,-4,-1,0,0,2,-2
1528281631717917,-2,0,-2,1,1,-1,1,-1
1528281631717917,-2,-1,-3,-1,1,0,0,-1
1528281631733922,-2,-1,-2,0,-1,0,-2,-1
1528281631733922,1,1,4,-1,0,-1,-5,1
1528281631739911,-3,-1,-1,-2,-1,-1,0,9
1528281631739911,0,1,1,0,-2,-1,-1,-3
1528281631748892,1,-1,-1,-1,-1,-3,-1,-1
1528281631748892,0,-2,-2,-1,-1,-1,1,-3
1528281631762849,-2,0,0,-1,-2,1,12,1
1528281631762849,2,3,1,1,-1,1,-7,0
1528281631771773,-1,-2,-1,0,-3,1,0,0
1528281631771773,-2,-3,-1,0,-3,0,-2,1
1528281631784794,-1,-2,-1,-2,-1,-2,0,-2
1528281631784794,-1,-2,-3,-2,-3,-2,2,-2
1528281631793720,1,-1,-2,-1,0,-3,-1,-4
1528281631793720,-1,0,-2,-1,-1,-2,0,-1
1528281631800695,4,2,-3,-1,0,0,-3,-2
1528281631800695,-1,1,-1,0,0,-1,1,-2
1528281631809673,-2,0,-2,1,2,1,-2,-2
1528281631809673,-2,0,0,1,0,2,0,-4
1528281631822637,-3,1,1,1,0,0,-5,-4
1528281631822637,-1,0,-2,-1,0,0,1,1
1528281631831615,2,-2,1,-1,-1,0,2,2
1528281631831615,-2,-1,-2,-2,1,-2,1,1
1528281631837650,0,-1,-3,1,-2,-2,-2,0
1528281631837650,-2,-1,-1,-1,-3,-1,-1,1
1528281631854607,0,0,0,-2,-3,1,1,2
1528281631854607,0,1,2,-2,-2,0,-1,0
1528281631860537,1,0,0,-1,0,-2,-4,-1
1528281631860537,-1,1,0,0,1,-1,1,0
1528281631869512,-1,-2,0,1,2,-2,-1,-3
1528281631869512,-2,-3,0,1,-1,1,2,0
