timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189919357766,-1,1,-1,-1,0,-2,-1,-1
1528189919357766,-2,-1,-1,-1,-2,-3,-1,-1
1528189919358763,-2,0,1,-2,0,-1,-2,-3
1528189919358763,-1,-2,0,-2,-2,-1,0,-1
1528189919380704,0,-2,-2,-1,-2,-1,-3,1
1528189919380704,-1,0,-2,-1,-1,0,0,-2
1528189919381707,-1,-2,-1,-2,-1,0,-2,-1
1528189919381707,-1,-1,0,-1,0,-1,-2,-3
1528189919395663,-1,0,-3,0,-1,-2,-2,-1
1528189919395663,-1,-2,0,0,-1,-1,-1,0
1528189919396660,0,-1,-2,-1,-2,0,-1,-1
1528189919396660,0,-2,0,0,-3,-1,-3,-1
1528189919417605,-1,0,-1,0,0,0,-1,0
1528189919417605,-1,-2,-2,-1,0,-3,-1,-1
1528189919418614,-1,-2,1,-1,0,-2,0,0
1528189919418614,-2,-2,-2,-1,-2,-1,-1,1
1528189919440545,0,-2,0,0,-2,-1,-1,-1
1528189919440545,-1,-1,-3,0,0,-3,1,-1
1528189919441541,-2,-2,0,-2,0,0,0,0
1528189919441541,-2,0,-1,-1,-2,-1,-3,-2
1528189919455504,-1,-1,-2,-2,-2,-1,-1,-2
1528189919455504,-1,2,0,-2,-1,1,-2,-1
1528189919456501,-2,0,-1,-1,-1,-1,0,-1
1528189919456501,-2,-2,-1,1,-2,0,-3,0
1528189919479440,-1,-1,0,-2,-2,-1,-1,0
1528189919479440,-2,-2,-3,-2,-1,1,0,-1
1528189919480438,-1,-1,-2,-1,-1,-1,0,-2
1528189919480438,-1,0,0,0,-1,-3,-1,-1
1528189919500384,-1,0,-1,-1,-1,0,-2,-2
1528189919500384,1,-1,-1,-2,0,-1,0,-2
1528189919508363,-2,-1,1,-1,1,-2,-1,-1
1528189919508363,-1,-2,-1,0,-1,-1,-2,-1
1528189919523323,-1,-1,-2,-1,-1,-1,0,0
1528189919523323,-1,-1,-1,0,-2,0,1,-1
1528189919530305,-1,-1,-3,-2,-2,0,-1,-1
1528189919530305,-1,0,-1,-1,-1,0,0,0
1528189919538282,0,-2,0,-1,-2,-1,-1,-1
1528189919538282,-1,-1,-2,-1,-2,-2,-2,0
1528189919562218,-1,-2,-2,0,1,-1,-2,-2
1528189919562218,-2,-1,0,-1,2,-1,0,-1
1528189919563216,-1,-2,-1,-1,-2,-1,-1,0
1528189919563216,-1,-2,0,-1,0,-1,0,-1
1528189919564231,-1,-1,-1,-1,-2,-1,0,0
1528189919564231,0,-1,-1,-2,-1,-2,-1,-1
1528189919583163,-1,-1,-1,-1,0,0,-2,-2
1528189919583163,-1,-2,0,0,-2,-1,-1,-2
1528189919584160,0,-2,-1,0,-1,-1,-1,-1
1528189919584160,-1,-2,0,-1,-2,-1,-2,-1
1528189919598136,-2,-2,0,-2,-2,-2,0,0
1528189919598136,-2,-1,-1,-1,-1,-1,-2,-3
1528189919613083,-2,-2,-2,-1,-2,-1,-2,-4
1528189919613083,-2,-2,-1,-1,-2,0,-1,-2
1528189919621062,-1,-2,0,-1,-2,-1,-2,0
1528189919621062,0,-2,-1,-1,-1,0,0,-1
1528189919621062,1,-1,0,0,-2,-2,-1,-1
1528189919621062,-1,-1,-2,0,-1,-1,-2,-1
1528189919643000,-1,-2,-1,-1,0,1,-1,1
1528189919643000,-1,0,-1,-1,-1,-1,0,-2
1528189919643998,0,-1,0,-1,-2,-2,-1,-2
1528189919643998,2,0,-2,-1,-2,-2,-1,-2
1528189919657961,-1,1,-1,-3,-2,-2,1,-2
1528189919657961,-2,-2,-1,-2,-2,-1,-1,-2
1528189919658959,0,-1,-2,-2,0,-1,-2,0
1528189919658959,-2,0,-2,-1,0,-2,-1,0
1528189919680900,-1,0,1,-1,-2,-1,-2,-1
1528189919680900,-2,0,-3,-1,-2,1,-2,0
1528189919681898,0,-3,-1,-2,0,-1,-1,-3
1528189919681898,-4,-2,-3,0,-1,-1,-2,0
1528189919694865,-3,-1,-2,-1,-1,-1,0,0
1528189919694865,0,-2,-2,-1,-1,0,-1,0
1528189919702844,-1,0,-2,0,-2,-1,-1,-1
1528189919702844,-1,0,0,-1,-2,0,-1,0
1528189919726779,-1,-2,-1,0,-2,-1,-2,-1
1528189919726779,0,-1,-1,-2,0,-1,-2,2
1528189919726779,-2,-2,-2,0,-3,-3,-1,-3
