timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314139006206,-2,0,-1,-1,-1,0,-1,0
1529314139006206,0,-1,-1,-2,-1,1,0,0
1529314139018199,0,-1,-1,0,-1,0,0,-1
1529314139018199,-1,0,0,-2,-3,-1,-2,-1
1529314139033143,1,1,-2,-1,0,0,0,2
1529314139033143,0,0,0,0,-2,-1,1,0
1529314139041111,0,0,0,-1,0,-1,1,0
1529314139041111,-2,-1,-1,-1,0,-3,-1,-1
1529314139057068,-2,-2,-1,-1,-1,0,0,-2
1529314139057068,0,-1,-1,-1,-1,-1,-1,0
1529314139063052,0,-2,-1,-2,1,-1,0,0
1529314139063052,1,-1,0,0,0,1,-2,-2
1529314139078013,1,0,-1,-3,-1,-1,0,1
1529314139078013,-1,-2,0,0,-1,-1,0,2
1529314139092974,0,1,0,1,0,-1,-1,-1
1529314139092974,-1,-2,1,-1,0,0,0,-1
1529314139100954,0,-2,0,-2,0,-2,-3,-2
1529314139100954,-1,0,-2,0,1,-1,-1,-3
1529314139122893,0,1,0,0,0,0,-1,-1
1529314139122893,-1,-2,0,0,-1,-2,0,-2
1529314139130871,0,0,-1,-1,-2,0,-1,1
1529314139130871,-1,0,0,0,-2,-1,-1,0
1529314139137852,-2,-2,-1,0,-2,0,0,1
1529314139137852,0,0,-1,-1,0,-1,-1,-1
1529314139145831,-1,-3,-1,0,0,0,-1,-1
1529314139145831,0,-1,-1,0,-1,0,0,-1
1529314139152812,0,-1,1,-2,0,0,-3,-2
1529314139152812,0,1,-1,-1,-1,0,0,0
1529314139160791,-2,0,-1,-1,-1,-1,1,0
1529314139160791,-1,-2,-2,-1,0,0,0,-1
1529314139175751,-1,0,-1,-1,-2,0,1,-1
1529314139175751,0,-1,0,-1,-1,-1,0,0
1529314139182734,2,0,0,-1,1,-1,-1,-1
1529314139182734,0,0,0,-2,-1,-1,-1,1
1529314139198691,0,0,-1,-1,1,-2,-1,-1
1529314139198691,-2,-1,0,0,0,-1,-1,0
1529314139205671,-1,-1,0,-1,-2,0,0,-3
1529314139205671,-2,-1,-1,0,0,0,-1,1
1529314139213653,-1,0,0,-1,0,-1,-1,0
1529314139213653,-1,-1,-3,0,-3,0,-1,-1
1529314139220631,-2,0,0,0,-1,-3,-1,-1
1529314139220631,0,-1,0,0,-1,-1,-1,-1
1529314139235592,0,0,0,0,0,0,1,-1
1529314139235592,-1,-2,0,0,0,-1,-1,1
1529314139243570,0,1,-1,1,0,-1,0,-1
1529314139243570,-1,0,-1,0,0,-2,-1,-2
1529314139258530,-2,0,-1,-1,-1,0,-1,0
1529314139258530,1,0,0,0,0,-2,-3,-1
1529314139265511,-2,-1,0,0,0,1,-2,0
1529314139265511,-1,1,-1,-2,0,-1,0,-2
1529314139280472,0,0,0,-2,-1,0,0,1
1529314139280472,-1,-1,-1,0,-1,-1,-1,-1
1529314139288450,-1,-1,-1,0,-1,0,-2,0
1529314139288450,0,0,0,-1,0,1,-2,-1
1529314139295459,-1,-1,0,-1,0,-1,-1,1
1529314139295459,0,1,1,-3,-2,1,0,-3
1529314139303411,1,0,0,-3,1,-1,-1,1
1529314139303411,-2,0,-1,-1,0,0,-1,0
1529314139318397,-1,0,-2,-1,0,1,-1,-1
1529314139318397,0,0,1,-2,-1,-1,-1,-2
1529314139325353,1,-2,-1,0,0,-2,-1,-1
1529314139325353,-2,-2,-1,0,-1,-1,0,-1
1529314139340313,-1,0,-2,0,0,1,-1,-1
1529314139340313,-1,-1,-1,0,-1,0,0,-1
1529314139348291,-1,-1,0,0,-1,1,1,0
1529314139348291,-1,-2,-2,-1,-1,0,0,-1
1529314139355273,0,-2,-1,-1,0,-1,0,-1
1529314139355273,-1,0,-2,0,0,-2,0,0
1529314139370234,-1,0,-2,-2,0,-1,0,-1
1529314139370234,-1,-1,0,-1,-1,-1,-1,-1
1529314139378212,-2,0,0,2,-1,0,0,-2
1529314139378212,-2,1,-1,-1,0,1,1,0
1529314139393172,-2,2,-1,-1,-1,1,-1,0
1529314139393172,0,0,-1,0,-1,1,1,-1
1529314139401151,-1,-1,0,0,-1,-2,-1,-2
1529314139401151,-1,-1,0,-2,0,-2,0,0
1529314139416109,1,-1,0,0,-1,-1,-1,-2
1529314139416109,-1,-1,0,-1,1,0,-1,-1
1529314139431071,-1,-1,-1,0,-2,-1,-2,-1
1529314139431071,-2,-1,0,-1,-1,-1,-1,-1
1529314139438052,-1,0,-1,-1,-1,0,-1,-2
1529314139438052,-1,-1,-3,-1,0,0,-2,0
1529314139453010,-1,-1,-1,-1,-2,0,0,-3
1529314139453010,1,-1,0,0,-1,-1,-2,0
1529314139460991,1,-1,-1,0,-1,-1,-1,0
1529314139460991,0,-1,-2,0,-1,-2,0,-1
1529314139475957,1,0,-1,-1,0,1,-1,0
1529314139475957,1,-1,0,0,-1,1,-1,1
1529314139497891,1,0,-1,-1,-1,-1,0,0
1529314139497891,-1,1,0,-1,1,-3,-1,-2
1529314139505870,0,0,0,-1,1,-2,-2,1
1529314139505870,-3,-1,0,0,0,-1,-2,0
1529314139520863,-1,0,-1,0,0,1,-1,0
1529314139520863,-2,-3,-1,-2,0,0,-2,0
1529314139527811,-1,0,0,0,-1,1,1,-2
1529314139527811,1,-1,-2,0,0,-1,0,-1
1529314139557731,1,-2,0,1,-1,-1,0,-1
1529314139557731,-1,0,-1,-1,0,0,0,1
1529314139565711,-2,-2,-2,-1,0,-1,0,0
1529314139565711,0,0,0,-1,2,0,0,1
1529314139580670,0,-1,-1,-1,2,0,-2,-1
1529314139580670,-1,0,1,0,0,0,1,-2
1529314139588648,1,0,0,0,0,-2,0,-1
1529314139588648,0,0,0,0,0,0,-2,0
1529314139610615,0,-1,0,-1,1,-1,0,-1
1529314139610615,0,-1,0,-1,-1,0,-1,-1
1529314139618570,-1,-3,-2,-1,-1,0,1,-1
1529314139618570,-1,0,-1,0,-2,0,0,-1
1529314139633536,-1,0,-1,-1,-1,0,0,-1
1529314139633536,0,0,-1,0,0,-2,-1,-1
1529314139640536,0,-1,-1,0,-1,-2,-2,-2
1529314139640536,0,0,-1,-1,1,1,-1,-2
1529314139655505,0,0,-2,-1,0,-1,0,-1
1529314139655505,-1,-2,0,0,1,0,-1,-1
1529314139670430,1,2,0,0,-1,-1,-1,-1
1529314139670430,-2,-2,-1,-1,1,0,0,-1
1529314139678658,0,-1,-1,0,0,1,1,0
1529314139678658,0,-1,-1,0,0,-3,-1,0
1529314139700350,-1,-1,-2,0,-2,-1,1,-1
1529314139700350,-1,0,-1,-1,-2,2,-1,-2
1529314139708565,-1,-1,-1,-1,-1,-1,-1,0
1529314139708565,-1,-2,-1,0,-1,-1,-1,0
1529314139723527,-1,1,-1,0,-1,1,-1,-1
1529314139723527,1,1,0,0,-2,0,-2,0
1529314139738248,-1,-1,-2,0,-3,-2,-2,-1
1529314139738248,0,-3,0,-2,-1,-1,-1,-1
1529314139753995,-2,-1,0,-1,0,-2,0,0
1529314139753995,0,1,-2,1,0,-1,0,-1
1529314139761147,-2,-2,0,0,-1,0,-2,-1
1529314139761147,-1,0,0,0,-1,1,-1,0
1529314139776386,0,1,-1,-1,0,-1,0,0
1529314139776386,-1,0,-1,-1,-1,-1,-1,0
1529314139791078,1,-2,-1,-2,0,-1,0,0
1529314139791078,-1,1,0,-2,1,-2,1,-1
1529314139798416,0,0,2,-1,-1,0,0,-1
1529314139798416,-1,-1,-1,-2,-1,-1,0,-1
1529314139813268,0,0,-1,1,1,-1,1,-1
1529314139813268,1,-2,-1,1,-1,-1,-2,0
1529314139820318,-3,0,-1,-2,-1,-1,0,0
1529314139820318,1,0,0,-1,1,-1,-1,-1
1529314139835239,0,-2,0,1,-1,0,-1,-2
1529314139835239,0,0,-2,-2,-1,-1,1,1
1529314139851194,0,1,-1,-2,1,-1,0,1
1529314139851194,-1,-1,1,0,0,0,-1,0
1529314139858178,0,-2,-2,-1,0,-1,0,1
1529314139858178,-1,-1,-1,0,0,0,-1,-1
1529314139873673,0,-1,0,0,-1,-1,0,0
1529314139873673,0,0,-1,-3,0,-1,-1,0
1529314139881412,-1,1,-1,-1,-1,-1,-1,-2
1529314139881412,-1,0,0,0,-1,-1,1,0
1529314139895901,0,-1,-1,1,1,-1,0,-2
1529314139895901,-1,-2,1,0,-1,1,-1,-2
1529314139910952,2,-2,0,0,0,-1,-3,-1
1529314139910952,-3,0,-2,1,1,0,0,0
1529314139918812,-1,-1,0,-1,0,0,0,1
1529314139918812,-1,0,-1,-1,0,0,-1,1
1529314139933877,1,-1,-1,1,-1,-1,2,-3
1529314139933877,2,-1,-1,0,-1,-2,0,1
1529314139941532,-2,1,-1,-1,-1,1,0,0
1529314139941532,-1,0,-1,0,-1,0,-3,-1
1529314139955737,1,0,-2,0,-2,-1,0,-2
1529314139955737,-1,-2,0,-2,-2,-2,-2,1
1529314139971562,-1,-1,0,-1,-1,0,-2,1
1529314139971562,-1,-1,-1,1,0,1,0,0
1529314139978794,0,0,1,-1,0,-1,0,-1
1529314139978794,0,0,1,-2,0,-1,1,-2
1529314139994082,-1,0,-1,-2,-1,-2,0,0
1529314139994082,1,0,0,-2,-1,-1,0,1
1529314140001250,0,-1,0,0,1,0,-1,1
1529314140001250,1,-1,-2,0,-2,-1,-1,-1
1529314140015797,-1,0,-1,0,-1,-2,0,-1
1529314140015797,0,-2,0,0,0,0,1,-1
1529314140031146,-1,0,0,-1,0,-1,-1,0
1529314140031146,0,-2,-1,-1,0,1,-1,-1
1529314140038951,0,0,-1,0,0,-2,0,0
1529314140038951,-2,0,0,-1,-1,-1,-1,0
1529314140053933,-1,-1,-1,0,-1,1,0,1
1529314140053933,-1,-2,0,0,-1,1,1,1
1529314140060923,0,0,0,-2,1,-1,-2,0
1529314140060923,1,-1,-1,0,1,1,-1,0
1529314140075683,0,-1,1,-2,0,1,-1,1
1529314140075683,-2,-1,-3,0,1,0,-1,-1
1529314140090597,-1,-2,-2,-2,-1,-2,0,-1
1529314140090597,1,-2,0,1,-1,0,0,-3
1529314140098575,-1,0,-2,-1,-1,0,0,-2
1529314140098575,0,1,0,1,-1,-1,-1,-1
1529314140113757,0,0,0,-2,-1,-1,-1,0
1529314140113757,-1,-2,-1,-1,-2,-1,-1,-2
1529314140120756,-1,-2,-2,-1,-1,-1,1,1
1529314140120756,0,0,-2,-2,0,-1,-1,0
1529314140135707,-1,1,0,0,1,0,1,-2
1529314140135707,0,0,0,-1,-1,0,1,2
1529314140143830,0,-2,0,-1,1,0,-1,-1
1529314140143830,0,-2,-1,0,-1,0,-1,-1
1529314140158388,-1,-2,-1,-1,-3,-2,-1,0
