timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563667641395,3,1,0,1,7,16,4,3
1529563667641395,-1,-1,0,3,7,32,20,2
1529563667649347,0,-1,-1,1,1,14,3,0
1529563667649347,-1,-3,-4,-5,-8,-11,-7,-2
1529563667664310,1,-2,0,0,1,8,4,1
1529563667664310,-2,-1,0,1,4,9,1,-2
1529563667679316,0,0,-1,1,2,9,4,2
1529563667679316,-1,-1,-1,0,-5,-8,-3,0
1529563667687246,-1,-1,-2,-2,3,-7,-6,-5
1529563667687246,0,0,-1,-4,-2,-2,-3,1
1529563667702240,-1,-2,-3,-3,-7,-14,-18,-6
1529563667702240,-3,-3,-2,-3,-10,-21,2,-3
1529563667709187,-1,-1,0,6,13,24,17,6
1529563667709187,4,2,0,1,0,15,11,4
1529563667724148,-2,-2,-1,-4,-7,-11,-8,-3
1529563667724148,-3,-2,-4,-3,-7,-11,-7,-4
1529563667739109,-1,-2,-1,0,-23,-31,-10,-1
1529563667739109,-2,-3,-1,-1,9,13,9,-1
1529563667747088,0,0,-3,-6,8,4,-3,3
1529563667747088,-2,-3,-2,-2,-5,-8,-3,-1
1529563667762084,2,1,0,1,13,-8,-5,-2
1529563667762084,-3,-1,-1,3,-11,8,2,0
1529563667769056,0,1,-2,1,-9,-17,-2,0
1529563667769056,-1,-1,-3,-2,-5,5,-7,-3
1529563667783987,0,-1,-1,-6,-6,-2,-1,0
1529563667783987,-1,-1,1,8,3,-24,-8,-3
1529563667798996,-2,0,0,3,3,0,-1,-3
1529563667798996,1,0,-3,-8,-20,-24,-8,-1
1529563667806974,1,1,0,-7,-34,-10,0,-4
1529563667806974,-3,-2,2,7,34,35,9,1
1529563667821919,1,0,0,-1,-2,-17,-5,-1
1529563667821919,0,-1,-2,-9,-20,3,0,0
1529563667828868,-2,1,1,18,-10,-13,-7,-3
1529563667828868,-3,-1,-3,-7,19,14,14,1
1529563667843876,-3,0,6,10,35,-15,-4,-5
1529563667843876,1,0,-5,-29,-86,-11,4,0
1529563667858788,-4,-6,-8,-23,20,6,3,1
1529563667858788,-3,-1,-5,-3,-10,-15,-1,-1
1529563667866793,-3,-1,-5,7,9,12,2,1
1529563667866793,2,2,10,50,72,5,-6,2
1529563667881725,0,0,1,4,-29,7,6,0
1529563667881725,-1,-1,-1,19,49,24,7,-1
1529563667889752,0,-1,7,-3,-48,-15,-8,-4
1529563667889752,-2,-5,-12,6,-15,10,2,0
1529563667904666,1,-1,-6,-21,13,19,15,7
1529563667904666,3,5,10,41,-25,-9,6,3
1529563667919624,-9,-5,4,41,52,10,-4,-5
1529563667919624,-1,0,-5,-34,8,-9,-10,-6
1529563667926606,-3,-2,-6,-20,-55,-48,-16,-6
1529563667926606,6,1,-10,-65,36,74,16,5
1529563667941565,4,5,6,18,10,-12,5,6
1529563667941565,-2,-1,16,113,50,-2,0,0
1529563667949544,-1,-2,3,4,71,8,0,0
1529563667949544,-5,-6,-11,-72,-75,-53,-15,-7
1529563667964505,0,-3,4,13,-66,-10,0,3
1529563667964505,2,1,-18,-89,-75,-24,-18,-6
1529563667979513,-10,-12,8,75,54,17,11,2
1529563667979513,1,1,1,-46,-105,-34,-14,-4
1529563667986445,4,1,-3,102,127,49,12,3
1529563667986445,-8,-6,-2,-47,-90,-52,-14,-6
1529563668001407,3,3,-13,-103,-119,-6,0,-2
1529563668001407,-3,1,19,83,71,-10,-14,-4
1529563668009384,-5,-3,-3,15,22,24,13,1
1529563668009384,-1,2,7,125,45,2,0,2
1529563668024344,-4,-2,10,56,31,0,-1,1
1529563668024344,-5,-3,2,-65,0,-30,-7,-5
1529563668039305,6,4,1,81,90,50,23,13
1529563668039305,-8,-4,5,-56,-95,-33,-11,-2
1529563668046286,3,-2,-28,-4,127,16,-1,-1
1529563668046286,-10,-8,20,48,-18,-24,-24,-14
1529563668062243,5,2,-14,-35,17,34,18,7
1529563668062243,-11,-9,-3,-39,-98,-50,-22,-13
1529563668069225,10,14,30,66,28,37,12,5
1529563668069225,-13,-16,-31,-70,-3,-6,-8,-9
1529563668084185,0,-2,1,-52,40,-4,-3,-1
1529563668084185,5,5,13,64,33,26,14,9
1529563668099146,-8,-3,7,75,127,-2,-9,-12
1529563668099146,5,1,-26,-37,127,38,10,8
1529563668108121,-16,-10,13,28,-128,-77,-36,-17
1529563668108121,3,-2,-3,-51,113,30,21,9
1529563668122131,4,8,-2,81,22,-6,4,1
1529563668122131,-4,-8,-19,-28,-42,-18,-12,-7
1529563668129066,2,-3,-42,46,50,25,12,3
1529563668129066,0,0,-12,1,82,32,5,1
1529563668144027,10,-45,-22,-34,-19,1,29,23
1529563668144027,-35,1,16,99,24,7,-42,-11
1529563668158985,15,1,-2,21,-42,-13,-8,-9
1529563668158985,-34,-13,-21,-24,-28,-3,-24,-20
1529563668166964,40,27,40,-56,-104,-11,42,-16
1529563668166964,83,67,11,111,127,55,26,98
1529563668188905,-97,-76,-23,-98,-47,-62,-79,-15
1529563668188905,60,42,12,69,69,2,6,-82
1529563668196884,-34,-73,0,-56,8,-9,-46,37
1529563668196884,0,-50,9,-7,27,0,25,-31
1529563668211844,-28,57,23,-30,-12,10,-4,-56
1529563668211844,-45,-50,-20,13,-41,9,32,19
1529563668218825,102,99,19,-24,13,15,60,-34
1529563668218825,-60,-58,0,-4,-60,-24,-31,15
1529563668234783,25,46,9,-3,10,12,-8,-64
1529563668234783,-91,-55,-7,-7,-39,-3,70,-13
1529563668249777,-63,22,-3,-25,-21,-4,4,-8
1529563668249777,28,-3,2,-30,-32,-10,7,-102
1529563668264870,0,13,3,9,39,25,62,-91
1529563668264870,-7,-14,13,21,7,5,42,127
1529563668271683,-6,-27,5,-10,-15,-10,-36,-47
1529563668271683,-32,28,-5,-10,-14,-13,-3,-26
1529563668287000,-61,-9,-2,-9,5,2,0,-19
1529563668287000,9,11,9,0,6,1,18,-24
1529563668302176,42,2,-27,-3,-6,-10,-31,89
1529563668302176,-9,-14,11,2,-3,0,4,-14
1529563668309993,-51,-8,-16,-15,-1,-5,-4,19
1529563668309993,31,20,8,6,7,3,-21,25
1529563668324974,27,0,9,-2,-1,0,23,-8
1529563668324974,-54,-6,5,10,7,9,4,-29
1529563668331922,-7,-20,0,-3,4,-1,-11,19
1529563668331922,26,15,-3,-9,-10,-8,-18,27
1529563668346883,15,-2,5,-4,1,3,-10,9
1529563668346883,9,4,-6,-8,-13,-7,-6,7
1529563668362020,-6,2,6,6,13,9,19,-1
1529563668362020,-8,-1,1,6,-3,-1,3,6
1529563668369251,5,-10,-9,-10,-8,-8,-17,2
1529563668369251,-5,2,-6,0,1,-1,-8,-1
1529563668384842,7,20,-1,0,0,-1,19,8
1529563668384842,-27,-6,2,8,8,6,9,-38
1529563668392129,-44,-15,-17,-7,-5,-2,-10,4
1529563668392129,47,-7,-12,0,1,-6,-8,8
1529563668406789,37,-30,-4,3,0,2,40,-26
1529563668406789,11,9,-8,-7,-4,-3,-26,-1
1529563668413841,3,40,-8,-4,-1,-2,-3,14
1529563668413841,-22,-49,-7,1,-5,-7,-11,-17
1529563668429030,30,-12,-1,1,-3,-3,-4,19
1529563668429030,-13,19,-4,-5,-2,-2,-6,-3
1529563668445051,-3,21,7,3,1,3,-1,-10
1529563668445051,-15,-14,1,2,3,0,1,9
1529563668452113,-3,-16,-5,-3,-1,-2,-5,-1
1529563668452113,-6,16,4,-1,-2,-2,-2,-3
1529563668467092,-13,3,1,1,5,5,0,0
1529563668467092,11,1,-2,-1,-1,0,2,0
1529563668474983,-10,11,-1,-3,-5,-6,-6,-1
1529563668474983,14,10,0,1,1,1,1,4
1529563668490864,12,-6,-1,-1,2,3,1,4
1529563668490864,-7,-1,-4,-1,-1,-1,2,6
1529563668503829,-2,14,2,-1,0,-2,-4,-7
1529563668503829,-11,-11,-2,0,-3,-3,0,-4
1529563668511810,-6,-14,-3,-1,0,-4,-2,0
1529563668511810,5,14,-1,-2,-2,-2,1,3
1529563668526939,-8,8,-2,-1,-4,-3,-5,-3
1529563668526939,3,-2,-3,0,4,5,4,2
1529563668533939,4,-5,-2,1,-1,-3,0,3
1529563668533939,-5,-1,3,2,1,2,-1,0
1529563668548898,0,-5,-1,-1,0,0,0,-1
1529563668548898,-1,6,0,-1,1,-2,1,0
1529563668563860,-7,-3,0,-3,-2,1,0,-2
1529563668563860,1,0,1,0,0,-2,-1,0
1529563668571836,-1,0,-1,-3,-3,-2,-3,1
1529563668571836,1,1,-1,-2,0,0,-1,1
1529563668586980,0,1,-1,0,1,0,1,-1
1529563668586980,-1,-4,-2,-1,-3,-2,-4,-3
1529563668595096,3,-1,-2,-3,-4,-5,0,0
1529563668595096,-3,0,-2,0,4,4,3,4
1529563668610165,-2,-3,-1,-1,-2,-2,-2,-2
1529563668610165,0,0,-3,-3,-3,-1,-2,0
1529563668624923,-1,1,2,1,-1,0,0,1
1529563668624923,-1,-2,-3,-3,-1,0,0,-2
1529563668632278,0,-2,0,-2,-1,0,-1,-1
1529563668632278,-2,-2,-1,-2,-1,-1,-2,-1
1529563668647234,0,2,2,-1,0,-2,-2,-3
1529563668647234,-3,-4,-3,0,-1,-2,0,-1
1529563668654382,-3,-3,-2,-1,-1,0,-2,-4
1529563668654382,0,0,-7,-3,-2,-2,0,7
