timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270973235730,-1,-3,-1,1,3,17,2,-9
1528270973235730,4,4,-2,1,-4,-1,4,5
1528270973248748,-1,1,-2,0,1,-2,-5,-3
1528270973248748,-3,3,-4,-7,-18,-14,-5,-6
1528270973249751,-2,1,0,-2,-4,-16,-6,2
1528270973249751,0,-4,2,0,-7,6,-2,-2
1528270973249751,0,-2,-1,3,11,5,4,3
1528270973249751,-5,-3,-1,2,5,9,1,1
1528270973250691,1,-1,-4,0,1,-5,-1,-1
1528270973250691,1,2,-4,-5,3,2,2,1
1528270973262879,-1,-1,-4,-11,-21,-7,-1,3
1528270973262879,-2,-1,0,-1,6,-1,-1,-7
1528270973269710,-3,-1,-2,0,6,16,-2,-6
1528270973269710,-4,-1,-1,5,2,-5,-4,-2
1528270973277625,2,2,-3,-9,-12,-9,-7,-4
1528270973277625,2,5,3,2,-23,2,11,9
1528270973283635,7,7,-3,-17,-4,17,2,6
1528270973283635,-7,-17,-5,13,33,12,-2,-7
1528270973307539,-4,-1,-3,-5,-5,-45,-11,-5
1528270973307539,-2,-2,-3,-8,-11,21,-3,-6
1528270973307539,0,4,10,20,26,-14,4,3
1528270973307539,-2,7,-3,-4,-45,0,0,2
1528270973321542,-1,-2,5,-6,-1,-3,1,-1
1528270973321542,2,1,-1,10,7,-17,-5,1
1528270973328522,-1,-1,-2,19,51,44,3,-2
1528270973328522,0,-1,-6,-32,-16,-6,0,-1
1528270973344467,-6,-6,-4,7,-7,3,0,-3
1528270973344467,1,0,3,-6,-31,-21,-4,0
1528270973345438,-4,-4,5,5,-45,-37,-7,-3
1528270973345438,-1,-6,6,21,18,-1,0,1
1528270973367379,-1,-7,-5,-2,47,30,4,1
1528270973367379,0,-4,-6,-7,-20,-19,-7,-1
1528270973368395,-3,-12,-7,-7,-7,9,4,-2
1528270973368395,1,5,5,9,-23,-12,-1,-1
1528270973383372,-2,-5,4,-1,-6,7,1,-3
1528270973383372,-1,-9,-5,-11,18,10,1,0
1528270973389355,-5,-5,0,-2,-88,-37,-10,-3
1528270973389355,4,-2,-1,-21,79,23,5,3
1528270973404284,2,-2,-6,7,12,8,2,1
1528270973404284,0,6,2,40,61,32,3,-1
1528270973405295,-1,2,-5,-12,12,1,4,2
1528270973405295,-1,2,0,-8,-20,-9,-5,-2
1528270973427244,1,4,1,-6,-58,-10,-4,-2
1528270973427244,1,0,23,19,-70,-28,-7,-5
1528270973428216,3,6,-1,22,96,56,14,5
1528270973428216,1,3,-5,-7,29,10,2,1
1528270973441218,-5,-7,-31,-46,0,-17,-8,-5
1528270973441218,-3,4,-3,7,-36,-4,5,0
1528270973449217,0,8,9,1,-28,-23,-8,-4
1528270973449217,-3,11,13,18,-82,-38,-12,-4
1528270973465117,2,26,3,15,72,45,12,1
1528270973465117,2,16,-1,-56,-93,-18,-3,2
1528270973465117,-10,1,-30,-15,86,2,-2,-1
1528270973465117,5,2,2,10,-5,0,0,-1
1528270973495039,-2,-4,0,0,-19,-19,-5,0
1528270973495039,-2,-6,-3,6,22,9,-2,-3
1528270973496061,0,-1,5,-9,-23,-5,0,0
