timestamp,x,y,z
1528448067643536,0.9907229999999999,-0.192383,0.334473
1528448067650516,0.9863280000000001,-0.22314499999999998,0.345215
1528448067711354,1.03516,-0.15918,0.343262
1528448067741300,1.03955,-0.17334000000000002,0.354004
1528448067778201,0.988281,-0.249023,0.417969
1528448067793133,0.972168,-0.309082,0.406738
1528448067831073,0.921875,-0.476563,0.520508
1528448067852974,0.882813,-0.554199,0.549805
1528448067897901,0.7910159999999999,-0.661621,0.647949
1528448067921790,0.718262,-0.694824,0.705078
1528448067927794,0.637207,-0.687988,0.736816
1528448067943733,0.551758,-0.676758,0.721191
1528448067965695,0.431641,-0.7231449999999999,0.74707
1528448067995592,0.37793000000000004,-0.7597659999999999,0.72168
1528448068018531,0.27050799999999997,-0.795898,0.7460939999999999
1528448068040472,0.17968800000000001,-0.8168949999999999,0.742188
1528448068048451,0.12060499999999999,-0.815918,0.705078
1528448068070394,0.0595703,-0.725586,0.734863
1528448068093331,0.044433600000000004,-0.727539,0.746582
1528448068108291,-0.020996099999999997,-0.748047,0.717773
1528448068131229,-0.112793,-0.6938479999999999,0.69043
1528448068153171,-0.21435500000000002,-0.645508,0.7045899999999999
1528448068168134,-0.24560500000000002,-0.633301,0.673828
1528448068191071,-0.277832,-0.6186520000000001,0.6308590000000001
1528448068213013,-0.34130900000000003,-0.538574,0.62207
1528448068227973,-0.412109,-0.457031,0.640137
1528448068250952,-0.397949,-0.48144499999999996,0.616211
1528448068272851,-0.394043,-0.48193400000000003,0.6030270000000001
1528448068288809,-0.396973,-0.42871099999999995,0.625977
1528448068310767,-0.5092770000000001,-0.405762,0.5820310000000001
1528448068333732,-0.605957,-0.350586,0.563477
1528448068348681,-0.6362300000000001,-0.30761700000000003,0.491699
1528448068378619,-0.708496,-0.27002,0.52832
1528448068400546,-0.705078,-0.27929699999999996,0.523926
1528448068430430,-0.778809,-0.321289,0.5507810000000001
1528448068453370,-0.783203,-0.282227,0.52832
1528448068468349,-0.810059,-0.277832,0.518555
1528448068491270,-0.8417969999999999,-0.26806599999999997,0.5200199999999999
1528448068513248,-0.803711,-0.272461,0.523926
1528448068528316,-0.812012,-0.26709,0.554688
1528448068551266,-0.8681639999999999,-0.241211,0.607422
1528448068581168,-0.859375,-0.253906,0.635254
1528448068611272,-0.710449,-0.42333999999999994,0.706055
1528448068633074,-0.651367,-0.512207,0.766602
1528448068670989,-0.486328,-0.666504,0.796387
1528448068693166,-0.638672,-0.609375,0.838867
1528448068737993,-0.7714840000000001,-0.437988,0.5952149999999999
1528448068761379,-0.6137699999999999,-0.44433599999999995,0.612793
1528448068790487,-0.34668000000000004,-0.5820310000000001,0.672852
1528448068813801,-0.41845699999999997,-0.610352,0.650879
