timestamp,roll,pitch,yaw
1528449807908127,0.848116,-1.37276,-2.87566
1528449807926079,0.8543620000000001,-1.37161,-2.88223
1528449807946025,0.8563959999999999,-1.37095,-2.8858599999999996
1528449807967994,0.857389,-1.36986,-2.88937
1528449807990907,0.8566860000000001,-1.36932,-2.89135
1528449808012888,0.8524639999999999,-1.3689200000000001,-2.89092
1528449808044763,0.8368399999999999,-1.36859,-2.88256
1528449808050747,0.8322350000000001,-1.36875,-2.87853
1528449808095652,0.828892,-1.36877,-2.87518
1528449808118566,0.8231149999999999,-1.36855,-2.8701
1528449808148500,0.807619,-1.36973,-2.853
1528449808170467,0.8056989999999999,-1.37071,-2.84755
1528449808208325,0.800642,-1.37249,-2.83529
1528449808238273,0.798044,-1.37445,-2.8287
1528449808290157,0.797128,-1.37867,-2.81482
1528449808328006,0.802837,-1.3804100000000001,-2.81291
1528449808351003,0.805457,-1.3801299999999999,-2.81258
1528449808387846,0.8143100000000001,-1.3786399999999999,-2.81593
1528449808410822,0.819517,-1.37763,-2.81869
1528449808447686,0.824066,-1.37428,-2.8223
1528449808470654,0.825557,-1.3725100000000001,-2.82442
1528449808515505,0.8204229999999999,-1.37,-2.8233099999999998
1528449808538443,0.818806,-1.3693,-2.8228
1528449808568366,0.8206530000000001,-1.3669,-2.82554
1528449808590338,0.821049,-1.36612,-2.82671
1528449808628240,0.823896,-1.36556,-2.82673
1528449808650144,0.8285,-1.36565,-2.82764
1528449808688045,0.835593,-1.3672799999999998,-2.82795
1528449808710562,0.834009,-1.36881,-2.82443
1528449808740535,0.829786,-1.37489,-2.81599
1528449808778490,0.8279479999999999,-1.37711,-2.81277
1528449808800813,0.826299,-1.38002,-2.8098
1528449808815841,0.8255290000000001,-1.3808,-2.8084700000000002
1528449808838377,0.8266469999999999,-1.38049,-2.80884
1528449808852996,0.8299120000000001,-1.37986,-2.81092
1528449808868179,0.8324520000000001,-1.37857,-2.8128599999999997
1528449808882932,0.83229,-1.37849,-2.8126599999999997
1528449808920867,0.828975,-1.37859,-2.81031
1528449808935830,0.823674,-1.37917,-2.80558
1528449808972725,0.822691,-1.37868,-2.80195
1528449808987686,0.826051,-1.3778700000000002,-2.8031099999999998
1528449809003612,0.831276,-1.3765100000000001,-2.8058400000000003
1528449809025587,0.8388770000000001,-1.37537,-2.8107599999999997
1528449809040522,0.8446020000000001,-1.37463,-2.81459
1528449809070416,0.847878,-1.37421,-2.8167299999999997
1528449809093358,0.852725,-1.37418,-2.82001
1528449809108314,0.855634,-1.37429,-2.82173
1528449809123324,0.8572649999999999,-1.37416,-2.82361
1528449809145267,0.8583059999999999,-1.37405,-2.8252099999999998
1528449809160175,0.8622129999999999,-1.37427,-2.82925
1528449809183115,0.8656209999999999,-1.37348,-2.83352
1528449809205062,0.8682489999999999,-1.37205,-2.83854
1528449809221013,0.8687440000000001,-1.37162,-2.84252
1528449809242954,0.86487,-1.37137,-2.8434
1528449809265893,0.8608530000000001,-1.37211,-2.84396
1528449809281074,0.85665,-1.37306,-2.8437799999999998
1528449809302802,0.853009,-1.37416,-2.8433200000000003
1528449809325743,0.8508120000000001,-1.37523,-2.84396
1528449809340703,0.8493879999999999,-1.37575,-2.84598
1528449809370630,0.8476370000000001,-1.37608,-2.8481400000000003
1528449809393746,0.8476299999999999,-1.3767399999999999,-2.85187
1528449809407816,0.848319,-1.3776700000000002,-2.85609
1528449809422773,0.8488620000000001,-1.37885,-2.8605099999999997
1528449809445711,0.8459479999999999,-1.37941,-2.8626099999999997
1528449809460913,0.845068,-1.38071,-2.86613
1528449809483089,0.8440219999999999,-1.38175,-2.8690599999999997
1528449809513064,0.843491,-1.3824,-2.87203
1528449809527969,0.8422200000000001,-1.38199,-2.87414
1528449809550968,0.841404,-1.38208,-2.8763099999999997
1528449809580932,0.8378059999999999,-1.38249,-2.87794
1528449809602876,0.8390110000000001,-1.38293,-2.88062
1528449809626168,0.839074,-1.3838700000000002,-2.88258
1528449809641035,0.836817,-1.38396,-2.88328
1528449809663439,0.835231,-1.38501,-2.8839
1528449809685380,0.832736,-1.38611,-2.88361
1528449809700648,0.828901,-1.3873799999999998,-2.88256
1528449809723534,0.825574,-1.3889200000000002,-2.88158
1528449809746053,0.8226120000000001,-1.3897899999999999,-2.88025
1528449809761106,0.8215030000000001,-1.39037,-2.88017
