timestamp,roll,pitch,yaw
1528279021255388,-1.29849,-1.08333,1.20373
1528279021256384,-1.32749,-1.02304,1.20341
1528279021263366,-1.36091,-0.948592,1.2039799999999998
1528279021277328,-1.38602,-0.861468,1.2045299999999999
1528279021299270,-1.39568,-0.764149,1.20526
1528279021338222,-1.39066,-0.6580560000000001,1.20626
1528279021360108,-1.37202,-0.545194,1.20739
1528279021368088,-1.3492899999999999,-0.42385100000000003,1.21036
1528279021390028,-1.32303,-0.294148,1.21679
1528279021410998,-1.28684,-0.1563,1.2280200000000001
1528279021427954,-1.2413100000000001,-0.015502600000000002,1.2431299999999998
1528279021449870,-1.19109,0.12478099999999999,1.2643
1528279021472807,-1.12809,0.26071500000000003,1.2910700000000002
1528279021487769,-1.0559100000000001,0.390194,1.3242200000000002
1528279021510757,-0.9754649999999999,0.508578,1.36268
1528279021531686,-0.8851379999999999,0.615108,1.4070200000000002
1528279021547606,-0.791431,0.707991,1.45871
1528279021570545,-0.703719,0.7883859999999999,1.5136399999999999
1528279021591505,-0.6191300000000001,0.8576010000000001,1.57479
1528279021607447,-0.53351,0.9153969999999999,1.64
1528279021630386,-0.45416000000000006,0.961299,1.7057900000000001
1528279021651329,-0.382168,0.996641,1.76922
1528279021668459,-0.315318,1.02261,1.8282200000000002
1528279021690231,-0.255394,1.04135,1.88038
1528279021695244,-0.20034000000000002,1.0545,1.9289599999999998
1528279021718204,-0.157229,1.0626,1.96707
1528279021741089,-0.126077,1.0665,1.99203
1528279021756049,-0.107268,1.0655700000000001,2.00307
1528279021777992,-0.0997498,1.06,2.00189
1528279021801926,-0.107922,1.04536,1.99168
1528279021815925,-0.12962200000000001,1.02449,1.9846599999999999
1528279021853789,-0.15175999999999998,1.01015,1.9907700000000002
1528279021863763,-0.15771400000000002,1.00801,2.01681
1528279021875756,-0.147673,1.00937,2.0489
1528279021914679,-0.157065,1.00674,2.05081
1528279021920663,-0.184835,0.9980600000000001,2.0327
1528279021935624,-0.194801,0.9853620000000001,2.0144
1528279021958511,-0.206355,0.969441,1.99052
1528279021980450,-0.22271799999999997,0.9541700000000001,1.96915
1528279021995410,-0.240382,0.94355,1.9519900000000001
1528279022021341,-0.253257,0.938688,1.9390900000000002
1528279022040290,-0.25650700000000004,0.937627,1.93166
1528279022055303,-0.249214,0.939384,1.93241
1528279022081185,-0.23849499999999998,0.941524,1.9378099999999998
1528279022101165,-0.23291199999999998,0.943042,1.9436099999999998
1528279022116363,-0.234578,0.9435110000000001,1.94645
1528279022138317,-0.23895300000000003,0.942961,1.9458799999999998
1528279022161247,-0.24290599999999998,0.942263,1.94258
1528279022183255,-0.24561599999999997,0.9419350000000001,1.9371
1528279022198324,-0.250813,0.94081,1.92965
1528279022229467,-0.260979,0.938206,1.91897
1528279022245338,-0.277378,0.9327059999999999,1.9041400000000002
1528279022258046,-0.303306,0.9232540000000001,1.8814400000000002
1528279022280984,-0.341283,0.907065,1.84955
1528279022297164,-0.387654,0.881892,1.8114599999999998
1528279022319106,-0.43813199999999997,0.8475239999999999,1.7719099999999999
1528279022343817,-0.497596,0.802443,1.7316799999999999
1528279022357049,-0.5652119999999999,0.747957,1.68975
1528279022378724,-0.639795,0.684247,1.64652
1528279022400934,-0.719774,0.609949,1.60365
1528279022419336,-0.801922,0.5250020000000001,1.5654700000000001
1528279022438822,-0.8830629999999999,0.43316899999999997,1.53169
1528279022468523,-0.9631879999999999,0.33676300000000003,1.50055
1528279022477467,-1.0419,0.23354699999999998,1.47012
1528279022498410,-1.11565,0.12029300000000001,1.4386
1528279022520652,-1.18255,-0.00470059,1.4049
1528279022544587,-1.23771,-0.133743,1.36875
1528279022558550,-1.2728899999999999,-0.255309,1.33835
1528279022583776,-1.30253,-0.367786,1.3235700000000001
1528279022599326,-1.3227799999999998,-0.475575,1.31308
1528279022618995,-1.3353,-0.583109,1.29736
1528279022640932,-1.3431799999999998,-0.6805859999999999,1.28167
1528279022658899,-1.3547799999999999,-0.765411,1.27294
1528279022678095,-1.36819,-0.847282,1.26505
1528279022701025,-1.38697,-0.928951,1.2560799999999999
1528279022718957,-1.40917,-1.01027,1.24984
1528279022738735,-1.4364299999999999,-1.08616,1.2464
1528279022760413,-1.4619799999999998,-1.14834,1.2474100000000001
1528279022778370,-1.47332,-1.19811,1.25452
1528279022798851,-1.4672,-1.24078,1.26173
1528279022821536,-1.43355,-1.27017,1.2569700000000001
1528279022838509,-1.39571,-1.2927899999999999,1.25842
1528279022858425,-1.3635899999999999,-1.30461,1.26916
1528279022880366,-1.34649,-1.3070700000000002,1.28875
1528279022899315,-1.33742,-1.30125,1.30441
1528279022918530,-1.34198,-1.2898399999999999,1.32105
