timestamp,roll,pitch,yaw
1529563618535666,1.11106,-1.26037,1.7183099999999998
1529563618558602,1.11519,-1.2606700000000002,1.71495
1529563618579548,1.11996,-1.26091,1.7109900000000002
1529563618595506,1.1238299999999999,-1.26118,1.7081099999999998
1529563618616494,1.12816,-1.26085,1.70395
1529563618639421,1.13192,-1.261,1.70035
1529563618655344,1.1327,-1.26075,1.69743
1529563618676289,1.1316899999999999,-1.26052,1.6957099999999998
1529563618700226,1.13038,-1.261,1.69425
1529563618715183,1.12727,-1.26169,1.6940099999999998
1529563618737125,1.12327,-1.26274,1.6933799999999999
1529563618760064,1.11627,-1.26381,1.6942599999999999
1529563618776023,1.10848,-1.26524,1.6974200000000002
1529563618797000,1.10171,-1.2657100000000001,1.6998400000000002
1529563618819904,1.09464,-1.26577,1.7037200000000001
1529563618835863,1.08984,-1.26526,1.70655
1529563618856805,1.0856700000000001,-1.26385,1.7089400000000001
1529563618879745,1.08138,-1.26169,1.71153
1529563618895701,1.07992,-1.25928,1.7121
1529563618916646,1.0796,-1.25652,1.7124099999999998
1529563618939620,1.08041,-1.2537399999999999,1.7115799999999999
1529563618955542,1.08122,-1.2509700000000001,1.71078
1529563618976486,1.08191,-1.24827,1.7105599999999999
1529563618999464,1.08324,-1.24538,1.7108299999999999
1529563619015382,1.08641,-1.24252,1.71097
1529563619036328,1.09104,-1.23929,1.71048
1529563619060264,1.09707,-1.2359,1.7089
1529563619084197,1.105,-1.23274,1.70482
1529563619097163,1.11301,-1.22996,1.69848
1529563619119105,1.11986,-1.2282899999999999,1.6916099999999998
1529563619136060,1.12602,-1.22844,1.6842400000000002
1529563619157004,1.13021,-1.23024,1.67838
1529563619178947,1.13286,-1.23296,1.6734
1529563619195946,1.13378,-1.23648,1.67068
1529563619216878,1.13205,-1.23979,1.6712
1529563619238784,1.13011,-1.2426,1.6738
1529563619255739,1.13001,-1.24504,1.6783700000000001
1529563619276683,1.13008,-1.24624,1.6852599999999998
1529563619299621,1.12924,-1.2462,1.6939799999999998
1529563619322596,1.12773,-1.245,1.70259
1529563619336523,1.1291200000000001,-1.2433100000000001,1.70986
1529563619359461,1.1345399999999999,-1.24173,1.71278
1529563619382400,1.14192,-1.24101,1.7105
1529563619396362,1.14821,-1.2423899999999999,1.70443
1529563619419303,1.15065,-1.24624,1.69777
1529563619442272,1.14644,-1.2508299999999999,1.6925700000000001
1529563619458199,1.13495,-1.25674,1.69297
1529563619479169,1.11917,-1.26216,1.69898
1529563619502260,1.1058700000000001,-1.26601,1.70865
1529563619518214,1.09871,-1.2676399999999999,1.71898
1529563619539159,1.09959,-1.2671700000000001,1.7267700000000001
1529563619562288,1.10674,-1.26484,1.7293900000000002
1529563619578087,1.1142100000000001,-1.26156,1.7282099999999998
1529563619599251,1.11992,-1.2586600000000001,1.72384
1529563619622027,1.12255,-1.25652,1.7181799999999998
1529563619637981,1.12519,-1.25501,1.71007
1529563619659041,1.12625,-1.25444,1.70347
1529563619676013,1.12754,-1.25404,1.6970599999999998
1529563619697933,1.1281700000000001,-1.25363,1.6924099999999997
1529563619719065,1.12703,-1.25316,1.69118
1529563619735904,1.1280299999999999,-1.2520200000000001,1.6907299999999998
1529563619758228,1.13134,-1.25,1.6893900000000002
1529563619779350,1.13463,-1.2476399999999999,1.6868400000000001
1529563619795477,1.13699,-1.24576,1.68442
1529563619823924,1.1382700000000001,-1.2438,1.6816400000000002
1529563619838882,1.14005,-1.2421,1.67943
1529563619855405,1.14183,-1.24024,1.67725
1529563619879243,1.1441700000000001,-1.23909,1.6757400000000002
1529563619899752,1.14845,-1.23751,1.6731200000000002
1529563619915770,1.1541700000000001,-1.23643,1.6701700000000002
1529563619937754,1.1586100000000001,-1.2354100000000001,1.66838
1529563619958750,1.1612799999999999,-1.2351,1.6689
1529563619976339,1.16293,-1.2351299999999998,1.6711799999999999
