timestamp,roll,pitch,yaw
1528181209993913,1.28156,-1.29094,-2.48168
1528181210008830,1.28136,-1.29168,-2.48225
1528181210031787,1.28053,-1.29263,-2.48252
1528181210053710,1.2804799999999998,-1.29338,-2.48371
1528181210069667,1.2804799999999998,-1.29434,-2.4845
1528181210091608,1.28054,-1.2944,-2.48536
1528181210114584,1.28111,-1.29414,-2.4868
1528181210129507,1.2811,-1.29361,-2.48822
1528181210151458,1.28015,-1.29322,-2.48888
1528181210174443,1.28004,-1.2924200000000001,-2.48984
1528181210205306,1.2805,-1.29167,-2.49093
1528181210211288,1.28044,-1.29045,-2.49137
1528181210234280,1.27977,-1.2892700000000001,-2.4912099999999997
1528181210257166,1.2791,-1.28808,-2.49106
1528181210272127,1.27884,-1.28654,-2.49051
1528181210294070,1.27886,-1.28515,-2.4899400000000003
1528181210309028,1.27854,-1.28395,-2.48875
1528181210331966,1.27741,-1.2832299999999999,-2.4868
1528181210353916,1.27719,-1.2824,-2.4851900000000002
1528181210368868,1.27702,-1.28156,-2.48322
1528181210391806,1.27712,-1.2815299999999998,-2.48096
1528181210416887,1.27757,-1.2817100000000001,-2.47917
1528181210429746,1.27864,-1.2828,-2.47843
1528181210451646,1.28015,-1.2840200000000002,-2.47834
1528181210474603,1.2827600000000001,-1.2851,-2.47931
1528181210489544,1.28605,-1.28582,-2.48153
1528181210511503,1.2893700000000001,-1.2870700000000002,-2.48434
1528181210537418,1.29247,-1.2886799999999998,-2.48624
1528181210549421,1.296,-1.29054,-2.4870400000000004
1528181210571337,1.30027,-1.2920200000000002,-2.4875599999999998
1528181210597257,1.30593,-1.29335,-2.48958
1528181210610258,1.30998,-1.29399,-2.4908799999999998
1528181210632165,1.31565,-1.2954700000000001,-2.49401
1528181210654108,1.32121,-1.29695,-2.4981299999999997
1528181210671103,1.3251899999999999,-1.29883,-2.5023299999999997
1528181210695052,1.32752,-1.30108,-2.50608
1528181210721925,1.32949,-1.3031,-2.5093799999999997
1528181210730937,1.3309600000000001,-1.3045200000000001,-2.5121900000000004
1528181210754837,1.33039,-1.30483,-2.51392
1528181210774830,1.3274299999999999,-1.3049600000000001,-2.5136
1528181210790741,1.32332,-1.30465,-2.5113
1528181210815267,1.31986,-1.30322,-2.5089799999999998
1528181210842255,1.3167799999999998,-1.3013700000000001,-2.50706
1528181210852171,1.31328,-1.29915,-2.50624
1528181210875266,1.30827,-1.2973,-2.5044
1528181210895453,1.3030899999999999,-1.29493,-2.50169
1528181210910581,1.2992,-1.29209,-2.49879
1528181210933529,1.29857,-1.28888,-2.4981
1528181210954683,1.2982,-1.28524,-2.4976
1528181210971608,1.29844,-1.28207,-2.49745
1528181210993584,1.29959,-1.27899,-2.4979400000000003
1528181211014650,1.30095,-1.27649,-2.49891
1528181211031916,1.30281,-1.27445,-2.5005
1528181211059917,1.3060100000000001,-1.273,-2.50323
1528181211075022,1.31043,-1.27243,-2.50718
1528181211090866,1.31416,-1.2723799999999998,-2.51094
1528181211113757,1.317,-1.27379,-2.51376
1528181211135034,1.3197,-1.2755100000000001,-2.51611
1528181211151923,1.32301,-1.27785,-2.5179099999999996
1528181211181924,1.32684,-1.28057,-2.51994
1528181211194903,1.33065,-1.28221,-2.52244
1528181211211851,1.3349799999999998,-1.2843200000000001,-2.5259400000000003
1528181211233641,1.33721,-1.2864200000000001,-2.5280099999999996
1528181211254981,1.33913,-1.28831,-2.52926
1528181211278753,1.34056,-1.2902,-2.52969
1528181211293686,1.34291,-1.29214,-2.53118
1528181211314787,1.34299,-1.2942,-2.53095
1528181211338596,1.34419,-1.29671,-2.5310599999999996
1528181211353521,1.34475,-1.29869,-2.53002
1528181211375077,1.3464,-1.30081,-2.52985
1528181211391031,1.34772,-1.30175,-2.53017
1528181211414026,1.3498,-1.3024200000000001,-2.53182
1528181211434970,1.35277,-1.30388,-2.5345
1528181211450927,1.35543,-1.30475,-2.53737
1528181211473886,1.35737,-1.30625,-2.53993
1528181211496897,1.35869,-1.30797,-2.5422
1528181211517905,1.3592,-1.30922,-2.54379
1528181211536698,1.36014,-1.31067,-2.54523
1528181211554650,1.36002,-1.31084,-2.54569
1528181211571763,1.35905,-1.3108,-2.54544
1528181211593685,1.35615,-1.30996,-2.5441700000000003
1528181211615629,1.35313,-1.30966,-2.54287
1528181211630452,1.3503100000000001,-1.3082799999999999,-2.54245
1528181211653593,1.34722,-1.30694,-2.54238
1528181211674536,1.3431799999999998,-1.30576,-2.54113
1528181211690688,1.3406,-1.30325,-2.54046
1528181211713731,1.3387799999999999,-1.30091,-2.53935
1528181211733904,1.33844,-1.2978399999999999,-2.53934
