timestamp,roll,pitch,yaw
1528453114460475,1.6023,-1.16563,-1.54334
1528453114475453,1.6004399999999999,-1.16259,-1.5427799999999998
1528453114499382,1.59855,-1.15911,-1.5429899999999999
1528453114522310,1.59635,-1.15478,-1.54315
1528453114535276,1.59378,-1.1503299999999999,-1.5432
1528453114551233,1.59123,-1.14555,-1.54292
1528453114574190,1.58917,-1.1413,-1.5426
1528453114595115,1.5868799999999998,-1.1377899999999999,-1.54198
1528453114611091,1.58397,-1.13495,-1.54039
1528453114634011,1.5816,-1.13255,-1.53809
1528453114662954,1.58053,-1.13011,-1.5363799999999999
1528453114671911,1.57976,-1.1269799999999999,-1.53569
1528453114693853,1.57795,-1.1232799999999998,-1.53643
1528453114722774,1.57445,-1.12022,-1.53867
1528453114731751,1.56969,-1.11827,-1.54277
1528453114753691,1.56364,-1.11683,-1.54734
1528453114774636,1.55736,-1.11721,-1.55231
1528453114792588,1.5515,-1.11874,-1.55735
1528453114813531,1.54494,-1.12152,-1.5605200000000001
1528453114835478,1.5390000000000001,-1.12481,-1.56219
1528453114851429,1.53341,-1.12899,-1.56199
1528453114875365,1.5279,-1.13275,-1.55956
1528453114895312,1.52342,-1.1359,-1.55587
1528453114911287,1.52068,-1.13755,-1.55161
1528453114942189,1.5195,-1.1377700000000002,-1.54751
1528453114955152,1.51987,-1.13553,-1.5439200000000002
1528453114978091,1.52224,-1.1313,-1.54152
1528453114994058,1.52558,-1.12578,-1.54001
1528453115016988,1.52926,-1.1189,-1.53847
1528453115031947,1.53385,-1.11217,-1.53793
1528453115053889,1.53938,-1.10579,-1.53813
1528453115076865,1.54516,-1.09984,-1.53841
1528453115091787,1.55108,-1.09507,-1.53945
1528453115113730,1.5554,-1.09136,-1.53985
1528453115143911,1.5581200000000002,-1.08938,-1.54034
1528453115151628,1.55887,-1.08877,-1.5402
1528453115173573,1.55867,-1.0895,-1.53965
1528453115194951,1.5584200000000001,-1.09149,-1.53834
1528453115217739,1.5589,-1.09391,-1.5366
1528453115234294,1.5607600000000001,-1.0967799999999999,-1.5356299999999998
1528453115255237,1.56235,-1.0998299999999999,-1.5352700000000001
1528453115271007,1.5630000000000002,-1.10325,-1.53532
1528453115294681,1.56199,-1.1072799999999998,-1.53494
1528453115315625,1.56023,-1.11132,-1.5338100000000001
1528453115332592,1.55865,-1.1148,-1.53224
1528453115353564,1.5573700000000001,-1.11719,-1.5307899999999999
1528453115375519,1.55714,-1.11886,-1.52986
1528453115390480,1.55691,-1.12001,-1.5282200000000001
1528453115429349,1.5584200000000001,-1.12015,-1.52681
1528453115435360,1.5606200000000001,-1.1191,-1.5244
1528453115450266,1.5630600000000001,-1.1175,-1.52195
1528453115473239,1.56466,-1.11555,-1.5198200000000002
1528453115496161,1.5652,-1.11395,-1.51814
1528453115511173,1.5660100000000001,-1.11281,-1.51806
1528453115533044,1.56754,-1.11198,-1.51976
1528453115555983,1.56951,-1.11144,-1.52288
1528453115571955,1.57079,-1.11129,-1.52673
1528453115592938,1.57102,-1.11172,-1.53095
1528453115622842,1.5702200000000002,-1.11273,-1.53494
1528453115634775,1.56889,-1.11388,-1.53787
1528453115653759,1.56833,-1.11523,-1.53988
1528453115675965,1.5686200000000001,-1.11608,-1.5408
1528453115699633,1.57071,-1.11681,-1.5419200000000002
1528453115713811,1.57339,-1.11727,-1.54344
1528453115736275,1.5754,-1.11747,-1.54492
1528453115752040,1.57722,-1.11766,-1.54693
1528453115774640,1.57895,-1.11741,-1.5490899999999999
1528453115796426,1.58095,-1.1172799999999998,-1.55119
1528453115812168,1.58266,-1.1166,-1.55245
1528453115833718,1.58512,-1.1162299999999998,-1.55358
1528453115856438,1.58795,-1.1153899999999999,-1.55393
1528453115872399,1.5910799999999998,-1.11456,-1.55341
1528453115893988,1.59496,-1.11363,-1.55322
1528453115915614,1.59886,-1.1127799999999999,-1.5535700000000001
1528453115932991,1.60225,-1.11286,-1.55403
1528453115954034,1.6049200000000001,-1.11414,-1.55431
1528453115977157,1.6066,-1.11608,-1.55388
1528453115993085,1.60855,-1.11923,-1.55328
1528453116014061,1.61015,-1.1223,-1.55215
1528453116043262,1.61152,-1.1259,-1.55071
