timestamp,roll,pitch,yaw
1528451643798683,1.49622,-1.3017100000000001,0.961475
1528451643820617,1.49509,-1.30041,0.967255
1528451643834548,1.4953100000000001,-1.29922,0.972576
1528451643858525,1.4947,-1.29744,0.9769639999999999
1528451643880425,1.49355,-1.2959,0.9814709999999999
1528451643895428,1.49045,-1.2947600000000001,0.986382
1528451643925306,1.48775,-1.29453,0.990217
1528451643940267,1.4848,-1.2948,0.993675
1528451643955233,1.4821600000000001,-1.29526,0.996539
1528451643979162,1.4778799999999999,-1.29634,1.0003600000000001
1528451644002101,1.47246,-1.29777,1.00397
1528451644015065,1.46576,-1.29992,1.00924
1528451644038004,1.45736,-1.30244,1.01789
1528451644061007,1.44892,-1.30445,1.02852
1528451644074907,1.44046,-1.30592,1.04186
1528451644097884,1.4314799999999999,-1.30627,1.05769
1528451644120783,1.4249,-1.30525,1.07297
1528451644134746,1.4207299999999998,-1.3034299999999999,1.08791
1528451644157683,1.41769,-1.30055,1.10218
1528451644189656,1.41662,-1.2970700000000002,1.11459
1528451644195583,1.41831,-1.29334,1.12466
1528451644217525,1.42164,-1.28986,1.13368
1528451644240518,1.42616,-1.2868700000000002,1.14058
1528451644257418,1.43211,-1.28516,1.14533
1528451644277366,1.43815,-1.28445,1.14821
1528451644300303,1.44539,-1.2851299999999999,1.1491799999999999
1528451644316261,1.45326,-1.28754,1.14915
1528451644337749,1.46147,-1.2901,1.14625
1528451644360490,1.4672,-1.2942,1.14434
1528451644376391,1.46966,-1.29806,1.1426399999999999
1528451644397379,1.46753,-1.30256,1.14354
1528451644421183,1.4649,-1.30749,1.1465
1528451644436172,1.46318,-1.31125,1.1492799999999999
1528451644457125,1.46349,-1.31407,1.15145
1528451644481455,1.46243,-1.31623,1.15584
1528451644496983,1.4595200000000002,-1.3169,1.15876
1528451644517927,1.45543,-1.31765,1.1611200000000002
1528451644540109,1.45401,-1.3183799999999999,1.1618899999999999
1528451644556873,1.45356,-1.31799,1.16048
1528451644577770,1.45287,-1.31692,1.1581
1528451644600078,1.45375,-1.31577,1.1541299999999999
1528451644616456,1.45716,-1.31456,1.14804
1528451644637402,1.46119,-1.3128600000000001,1.1411
1528451644660581,1.4667700000000001,-1.31126,1.13277
1528451644676540,1.47175,-1.3096700000000001,1.1241299999999999
1528451644697981,1.47538,-1.30854,1.11729
1528451644714261,1.47794,-1.30742,1.11174
1528451644737324,1.48034,-1.3064,1.10824
1528451644757683,1.4822899999999999,-1.30483,1.10594
1528451644774776,1.48355,-1.30256,1.10376
1528451644796713,1.48319,-1.29998,1.10251
1528451644817657,1.48302,-1.2970899999999999,1.10058
1528451644833614,1.4831,-1.29405,1.0979299999999999
1528451644856552,1.4825,-1.2913,1.09469
1528451644877549,1.4811299999999998,-1.28958,1.09239
1528451644894500,1.47868,-1.2883,1.09019
1528451644916396,1.47665,-1.2879,1.08863
1528451644937336,1.4744899999999999,-1.28824,1.08781
1528451644954327,1.47329,-1.2893299999999999,1.08722
1528451644976270,1.47272,-1.2908,1.08596
1528451644997228,1.4734,-1.29257,1.0833
1528451645021175,1.47402,-1.29449,1.08112
1528451645036125,1.47717,-1.29626,1.07671
1528451645058025,1.4809299999999999,-1.29754,1.07149
1528451645073971,1.4849700000000001,-1.29826,1.06514
1528451645096911,1.4886700000000002,-1.2988600000000001,1.05866
1528451645118331,1.4914,-1.29967,1.05326
1528451645133947,1.49272,-1.30024,1.04869
1528451645157012,1.4943799999999998,-1.30118,1.04502
1528451645179317,1.49515,-1.3019999999999998,1.0426
1528451645194732,1.49489,-1.3029600000000001,1.0406
1528451645216540,1.49394,-1.30417,1.03951
1528451645239735,1.49452,-1.30518,1.03741
1528451645254702,1.49546,-1.30605,1.03586
1528451645276138,1.4950700000000001,-1.30615,1.03335
1528451645299077,1.49346,-1.30722,1.03227
1528451645314582,1.49309,-1.30803,1.0293299999999999
1528451645337254,1.4948700000000001,-1.30892,1.0257
1528451645359149,1.49676,-1.3096700000000001,1.02195
1528451645375412,1.49663,-1.31023,1.01878
1528451645396345,1.4950700000000001,-1.31074,1.0157
1528451645419277,1.49332,-1.31159,1.01381
1528451645440799,1.49251,-1.3121,1.01139
1528451645456493,1.49301,-1.31279,1.00799
1528451645478788,1.49332,-1.31352,1.0039200000000001
1528451645495766,1.49242,-1.31446,1.00106
1528451645516675,1.49222,-1.31574,0.998182
