timestamp,roll,pitch,yaw
1528440321084691,-0.721396,-1.1817600000000001,2.0573200000000003
1528440321103643,-0.74815,-1.1425,2.1024
1528440321129572,-0.78128,-1.08955,2.1487700000000003
1528440321159493,-0.807584,-1.02609,2.19001
1528440321175452,-0.823401,-0.952951,2.226
1528440321208361,-0.831968,-0.8711780000000001,2.2591900000000003
1528440321231301,-0.8333799999999999,-0.782067,2.28842
1528440321253242,-0.831332,-0.6847,2.31434
1528440321276180,-0.8289030000000001,-0.579488,2.33794
1528440321302111,-0.8300930000000001,-0.466761,2.36225
1528440321329039,-0.828616,-0.34675,2.3875599999999997
1528440321365941,-0.793188,-0.0931697,2.4388900000000002
1528440321380900,-0.7580100000000001,0.03666919999999999,2.46489
1528440321418800,-0.662034,0.289136,2.52679
1528440321440740,-0.608881,0.400921,2.5625
1528440321463680,-0.5572520000000001,0.49844399999999994,2.6005599999999998
1528440321470663,-0.509775,0.582133,2.64056
1528440321500582,-0.45938100000000004,0.654362,2.6838
1528440321538482,-0.355848,0.77441,2.77028
1528440321561420,-0.305749,0.822413,2.81101
1528440321583359,-0.256444,0.865973,2.85027
1528440321606298,-0.21385700000000002,0.902422,2.88617
1528440321621259,-0.173929,0.932574,2.92024
1528440321643248,-0.135226,0.9575040000000001,2.9516400000000003
1528440321666192,-0.108047,0.974087,2.9723599999999997
1528440321681099,-0.0962408,0.983773,2.98113
1528440321703043,-0.09396410000000001,0.9876659999999999,2.98353
1528440321711072,-0.09396410000000001,0.9876659999999999,2.98353
1528440321726031,-0.0984298,0.9846209999999999,2.98264
1528440321749046,-0.11078099999999999,0.972777,2.97633
1528440321770858,-0.12996,0.9528620000000001,2.96113
1528440321800780,-0.204621,0.8801399999999999,2.8844
1528440321823718,-0.24726599999999999,0.8366450000000001,2.84085
1528440321845659,-0.288621,0.798852,2.8102099999999997
1528440321860691,-0.326412,0.779187,2.7947
1528440321890555,-0.41036300000000003,0.743293,2.76726
1528440321913617,-0.483727,0.696327,2.73267
1528440321928438,-0.532948,0.648197,2.69026
1528440321943432,-0.565767,0.6059439999999999,2.65517
1528440321966494,-0.579886,0.567398,2.62968
1528440321981438,-0.576451,0.547271,2.61783
1528440322003068,-0.580743,0.541388,2.6146700000000003
1528440322026086,-0.5958760000000001,0.545514,2.6116
1528440322033305,-0.6070989999999999,0.553892,2.60426
1528440322056283,-0.603292,0.565021,2.5968
1528440322078225,-0.596298,0.577096,2.59403
1528440322101478,-0.596893,0.584696,2.5943
1528440322123309,-0.599327,0.588912,2.59416
1528440322146593,-0.6005,0.589861,2.59191
1528440322153663,-0.599703,0.588946,2.5885
1528440322175942,-0.596725,0.586609,2.58562
1528440322198878,-0.594915,0.583601,2.5846
1528440322213844,-0.595679,0.580978,2.58385
1528440322243757,-0.601295,0.579375,2.58108
1528440322266594,-0.608577,0.57916,2.5754799999999998
1528440322281602,-0.615294,0.579856,2.5696
1528440322296600,-0.6207729999999999,0.579476,2.56487
1528440322318527,-0.624243,0.577457,2.56124
1528440322333764,-0.626536,0.573146,2.5579400000000003
1528440322356642,-0.628314,0.567441,2.55432
1528440322378660,-0.6305470000000001,0.5606220000000001,2.54962
1528440322393694,-0.634692,0.55219,2.54248
1528440322416617,-0.641452,0.541062,2.5327900000000003
1528440322439054,-0.650005,0.5263939999999999,2.5199
1528440322453124,-0.659538,0.5063439999999999,2.5029
1528440322476207,-0.670888,0.478322,2.48008
1528440322498215,-0.686399,0.441902,2.4512400000000003
1528440322521292,-0.704555,0.394969,2.41942
1528440322566328,-0.7393,0.272514,2.3585700000000003
1528440322589157,-0.7566930000000001,0.194279,2.3298
1528440322619102,-0.791878,0.00538006,2.27427
1528440322640978,-0.798814,-0.0898219,2.2499700000000002
1528440322685909,-0.8036399999999999,-0.293008,2.20192
1528440322738746,-0.822049,-0.595018,2.13543
1528440322760664,-0.83167,-0.694665,2.11564
1528440322798603,-0.831354,-0.8904280000000001,2.0642400000000003
1528440322828516,-0.809235,-0.981999,2.03105
1528440322888312,-0.669585,-1.2169,1.8297400000000001
1528440322926248,-0.562847,-1.30597,1.6482
1528440322941170,-0.521536,-1.3273700000000002,1.57415
1528440322979068,-0.483864,-1.34142,1.49023
1528440323001184,-0.488989,-1.34069,1.4789
1528440323039081,-0.5179739999999999,-1.33324,1.48318
1528440323061348,-0.536475,-1.3277700000000001,1.49168
1528440323099129,-0.581322,-1.31695,1.5203200000000001
1528440323121035,-0.608454,-1.30946,1.54015
