timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189928801098,0,-2,-3,-1,2,0,-2,0
1528189928807082,-1,-1,-1,-2,-2,-1,-2,-2
1528189928807082,0,-1,0,-1,-2,0,0,-2
1528189928831018,-2,-1,-2,-1,-2,-2,-2,-1
1528189928831018,-1,-2,-1,1,0,-2,-2,0
1528189928833012,-1,0,-2,-1,0,-1,-1,-2
1528189928833012,-1,0,1,-1,-1,-3,-1,-1
1528189928853956,0,-1,-1,-1,-3,-1,-1,0
1528189928853956,0,-1,-1,-2,-1,0,-1,0
1528189928855951,-1,-2,1,-1,0,-1,0,-2
1528189928855951,1,0,-1,-1,-2,0,1,-1
1528189928859941,-1,0,-2,0,-1,-1,-1,0
1528189928859941,-2,0,-1,-1,-1,-2,0,-2
1528189928868916,-1,0,-1,-2,0,0,1,-1
1528189928868916,0,-2,-1,-1,-3,-1,-1,-1
1528189928883878,0,0,-1,1,-2,-1,-1,-1
1528189928883878,-2,-2,-1,0,0,0,-2,-1
1528189928885213,-1,-1,0,-1,-1,-1,-2,-1
1528189928885213,-1,-2,0,-3,-1,-2,0,0
1528189928906162,0,-1,0,-1,-1,-2,-1,-1
1528189928906162,1,-1,-1,-1,-1,-1,-1,-1
1528189928908192,-1,-1,-1,-1,0,-3,-1,-1
1528189928908192,-2,-1,1,0,-2,-2,-2,0
1528189928936081,0,-1,0,-2,-2,-2,-2,-2
1528189928936081,-1,-2,-1,-1,1,-1,-1,1
1528189928938078,0,-1,0,-1,-1,-1,-1,-2
1528189928938078,1,-1,0,0,0,-1,-3,-2
1528189928944079,-1,0,-1,-3,-2,1,0,-1
1528189928944079,-1,0,-1,1,-1,-1,-1,-1
1528189928945097,-2,-1,-1,-2,0,0,-1,-1
1528189928945097,-1,-2,0,-1,-2,-2,-1,0
1528189928966000,-2,-2,-1,0,0,-1,0,1
1528189928966000,0,0,-2,-1,-3,0,-1,-1
1528189928967995,-1,-1,-2,-1,-1,-2,1,0
1528189928967995,-1,-1,0,-1,-1,-1,-1,-1
1528189928980351,0,0,1,-3,-1,-2,-1,-1
1528189928980351,-1,-1,-1,0,-1,-1,0,-1
1528189928989057,-2,-1,0,-1,-1,-3,-1,-1
1528189928989057,-1,-2,-4,-3,-2,-1,-2,-2
1528189929005059,-1,0,-1,-1,-1,1,-1,0
1528189929005059,-1,0,0,0,-1,-1,0,-1
1528189929027294,0,-1,-2,-2,-1,-1,-2,-2
1528189929027294,-2,-1,0,0,-1,-1,0,0
1528189929028574,-2,0,-2,0,0,0,-1,-1
1528189929028574,-1,-1,-1,-2,-2,-1,-1,-1
1528189929029270,-1,0,-2,-3,-1,-2,1,-1
1528189929029270,-1,-1,0,-1,-2,0,-1,-2
1528189929040543,0,-1,0,-1,-1,1,0,-1
1528189929040543,-1,-1,-1,-1,-3,-1,1,-1
1528189929049221,-1,-2,0,0,-1,0,-1,-1
1528189929049221,0,-2,-1,-1,0,-1,-1,0
1528189929063230,0,-1,-1,-1,-1,-1,-3,1
1528189929063230,-3,-1,-2,-2,-2,-1,-1,-1
1528189929071423,0,-2,-1,-1,-4,-1,-1,1
1528189929071423,0,-1,-1,-1,-1,-1,0,-1
1528189929086384,-1,-2,-1,-1,0,-1,-2,-3
1528189929086384,-1,-1,-1,0,-1,-2,-1,-1
1528189929092360,-1,-1,-2,0,-3,-1,-2,-2
1528189929092360,0,0,-1,-1,0,0,-1,-2
1528189929109059,-2,-1,-1,-1,-1,-1,-1,-1
1528189929109059,-1,-1,-1,-3,0,0,-1,0
1528189929110050,0,-2,-2,-3,-2,0,-2,-1
1528189929110050,-1,0,-1,-2,-1,-1,-2,0
1528189929132033,1,-1,0,0,0,-2,0,-3
1528189929132033,-1,0,0,-1,1,-2,0,-3
1528189929132989,-1,-2,-2,0,-2,-2,1,0
1528189929132989,1,-2,0,0,0,0,0,0
1528189929145248,-1,0,0,-1,-1,1,1,0
1528189929145248,-2,-1,0,0,0,0,-1,-1
1528189929160205,0,1,0,0,-2,0,0,-1
1528189929160205,-1,-1,-2,-2,0,0,-2,-2
1528189929169369,-2,-1,-1,0,0,-1,-1,-3
1528189929169369,0,0,-1,-1,-1,-1,-1,-1
1528189929171189,-3,-1,-1,-3,0,0,0,0
1528189929171189,0,-1,-1,0,-2,-2,0,0
1528189929193116,-1,-1,-2,0,-1,-1,-1,-2
1528189929193116,-2,1,-1,-1,-1,-2,-3,-2
1528189929194115,0,-2,-1,-2,0,-1,-1,-1
1528189929194115,0,-1,-2,-2,-2,-3,0,1
1528189929206333,-1,-1,0,-1,0,-1,0,-1
1528189929206333,-2,0,-2,-1,-1,0,-2,-1
1528189929213350,-2,-2,0,-2,-1,-1,-2,-1
1528189929213350,-1,-2,-2,-1,-2,-1,-1,-2
1528189929229394,-1,0,0,-1,0,-2,-1,0
1528189929229394,-2,-2,-2,-1,0,0,0,0
1528189929231024,0,-1,-2,-1,-2,-2,0,1
1528189929231024,-2,-1,-1,0,0,-2,0,0
1528189929252109,-3,-2,-1,0,0,-2,-2,-1
1528189929252109,-1,-1,-2,-1,-1,-1,-1,-3
1528189929253038,0,-2,-1,-2,0,-1,-2,0
1528189929253038,-1,-2,-2,-2,-1,0,0,-1
1528189929267182,1,-2,-1,0,-1,-2,0,1
1528189929267182,0,-2,-1,0,-2,-1,-1,0
1528189929268914,-3,-1,-4,-2,-2,-2,-2,-2
1528189929268914,-1,-1,0,-1,0,1,-1,-1
1528189929289118,-2,-1,0,-1,-1,-1,-1,-2
1528189929289118,0,0,-2,-1,-2,-1,0,-1
1528189929290856,-1,0,-1,-2,0,-1,-1,0
1528189929290856,0,-2,-2,-1,-1,-2,-1,-1
1528189929311812,-1,-1,-1,-1,0,0,-3,-1
1528189929311812,-3,-3,-1,-2,-1,-3,-2,0
1528189929312924,0,-2,-2,-1,-3,0,0,0
1528189929312924,-1,-1,-1,-2,-1,0,0,-2
1528189929325762,0,-1,1,-1,-2,-1,0,0
1528189929325762,-1,-1,-1,0,-3,0,0,0
1528189929332743,-1,0,0,-2,-1,-1,0,-1
1528189929332743,0,-2,0,-1,-1,-1,-1,-1
1528189929356679,-1,-1,-1,-2,0,-1,-3,-1
1528189929356679,-2,0,-1,-1,0,-2,-1,-1
1528189929357677,0,-1,-1,0,-1,0,1,-1
1528189929357677,0,1,-1,0,1,-2,-1,0
1528189929378652,0,0,1,-2,1,-1,0,-2
1528189929378652,-2,-3,-1,-1,-3,-1,-3,-1
1528189929386645,0,-2,-1,1,1,-1,-2,0
1528189929386645,-1,0,1,-2,0,-2,-1,-2
1528189929387642,-2,0,-1,-1,-1,-1,0,-1
1528189929387642,-1,-2,-1,0,-1,-2,-2,-1
1528189929393602,-2,-2,-2,0,-2,-1,-1,-1
1528189929393602,0,-2,-3,-2,-1,0,-1,-1
1528189929408594,-1,-3,-1,0,-3,-1,-2,-1
1528189929408594,-1,-1,-1,-2,0,-1,-3,-1
1528189929408594,-2,0,0,-1,-1,0,1,-1
1528189929408594,-1,0,0,-2,-1,-1,-1,1
1528189929438519,-1,-1,0,-3,1,0,-2,-2
1528189929438519,-2,-3,-1,0,-1,-1,-1,-1
1528189929439459,0,-1,0,-2,-1,-1,-1,0
1528189929439459,-1,0,-1,-1,-1,-2,-1,-2
1528189929455443,-1,-1,-1,-1,-2,-1,0,0
1528189929455443,-1,-1,0,0,0,0,-1,-2
1528189929456439,-1,-1,-3,0,-2,-2,-3,-3
1528189929456439,-2,-1,-2,-1,0,-1,-1,0
1528189929468436,-1,-1,0,0,0,0,-2,0
1528189929468436,-1,-1,-2,-1,-1,-1,-1,0
1528189929469431,-2,-1,-3,-2,1,0,-1,-1
1528189929469431,0,-2,-1,-2,-1,0,0,0
1528189929490377,0,1,-1,-1,-2,-2,-1,0
1528189929490377,0,-2,0,-1,-1,-2,-1,-1
1528189929491319,-2,-1,0,1,-1,-3,-2,-1
1528189929491319,-1,-1,-3,0,-1,-1,-3,-1
1528189929521292,0,-1,1,0,1,-1,-1,-3
1528189929521292,0,-2,-3,0,-3,-1,-2,-1
1528189929522238,-1,-2,0,0,0,-1,-3,-2
1528189929522238,-3,0,-1,0,1,-1,-1,-2
1528189929528247,-3,-1,-2,-2,0,-2,-1,-1
1528189929528247,-2,-1,-2,-1,-1,-1,0,-2
1528189929529220,-1,-2,-2,-1,-2,-2,1,-1
1528189929529220,1,-1,-1,0,0,0,0,-1
1528189929551186,0,0,-1,-1,-1,-1,-3,-3
1528189929551186,-1,-1,0,-2,-1,0,-1,-1
1528189929551186,-3,-1,0,-1,-1,0,-1,1
1528189929551186,0,0,-3,-1,-2,-1,-1,-1
1528189929583074,0,-1,-2,-1,0,-1,-1,-1
1528189929583074,-3,-1,0,-2,-2,-1,-1,-1
1528189929584126,0,-1,0,0,-1,-1,-2,0
1528189929584126,-1,-1,-1,0,-1,-1,-2,-2
1528189929588116,-1,-1,-2,-2,-1,-1,-1,0
1528189929588116,-1,0,-1,-2,0,0,-1,-1
1528189929589059,-1,-2,0,-1,-1,-1,1,-2
1528189929589059,0,-2,-1,-2,-1,-1,0,0
1528189929611063,-2,0,-1,-2,-1,-2,0,0
1528189929611063,-1,-4,0,-1,-1,0,-1,-1
1528189929612011,-1,0,-1,-1,-2,-1,0,-1
1528189929612011,1,-1,-2,-1,-2,-2,-2,-1
1528189929624963,0,-2,-1,0,-1,-1,-2,-2
1528189929624963,-2,-3,0,-2,-2,0,-2,-2
1528189929632941,-1,-1,-1,-1,-1,-1,-1,0
1528189929632941,-1,0,-2,-1,0,0,-3,-1
1528189929655882,-1,-1,-1,-2,-2,0,0,-2
1528189929655882,-1,-1,-1,-2,-3,-3,-1,-2
1528189929663991,-2,-2,-1,-1,-1,-3,0,0
1528189929663991,-1,-1,-1,-1,-3,-2,-1,-1
1528189929671397,-1,-2,-2,0,-1,0,-1,0
1528189929671397,0,1,0,0,-1,0,-1,-1
1528189929671397,0,-1,-1,-2,0,-1,-1,-1
1528189929671397,1,-1,0,0,0,0,0,0
1528189929686470,-1,2,-1,-1,-1,0,0,-1
1528189929686470,0,-1,-1,0,-1,1,-1,-1
1528189929709532,1,0,-1,0,0,-2,0,-2
1528189929709532,-1,0,-1,-1,-1,-2,-2,-2
1528189929716458,-2,-1,-2,0,0,0,-1,0
1528189929716458,-1,-2,-1,-1,0,-3,0,0
1528189929717326,-3,-1,-3,-2,-1,-1,-3,-1
1528189929717326,0,-2,-2,1,-1,-2,0,0
1528189929730291,1,-2,-2,-1,-2,-2,-1,-1
1528189929730291,0,1,-1,-1,-3,-1,-1,0
1528189929731288,-1,-1,-1,-1,-1,1,1,1
1528189929731288,-1,-1,-1,-1,-1,-1,-1,-1
1528189929746259,0,-2,-2,0,0,-2,-2,-1
1528189929746259,0,1,2,0,0,-1,-1,-1
1528189929770259,-2,-1,-2,-1,-1,-2,0,-1
1528189929770259,-2,-1,0,0,-2,-2,-2,-1
1528189929771181,-1,0,-2,-2,-1,0,-1,0
1528189929771181,-1,0,0,0,-1,0,-2,-1
1528189929772179,-1,-1,0,-2,1,-1,-1,-2
1528189929772179,1,-1,0,-2,0,-1,0,-1
1528189929791396,-2,0,0,0,-1,-1,0,-2
1528189929791396,-2,-2,0,0,0,-1,0,0
1528189929791396,2,-1,-1,-1,-2,-1,-1,-1
1528189929791396,0,0,0,0,-1,-1,-2,-1
1528189929805353,-2,-2,0,-2,-2,0,-1,0
1528189929805353,0,-1,-2,-2,-2,-1,0,-2
1528189929813069,-2,-2,1,-1,-2,0,-1,-1
1528189929813069,-1,-1,-3,-1,-1,-2,-1,0
1528189929828486,0,0,-2,-2,-2,-1,1,-2
1528189929828486,-4,-1,0,-1,0,0,-1,-1
1528189929829028,-2,-2,-2,-1,-3,-1,-1,-1
1528189929829028,-1,-1,0,-1,1,-1,-1,-3
1528189929851237,1,0,-1,0,0,-1,0,-1
1528189929851237,-2,-1,0,-1,-1,-1,-1,1
1528189929851966,0,0,-2,-1,0,-2,-3,0
1528189929851966,-1,-1,-1,0,-1,-1,0,-1
1528189929865172,-1,-2,0,-1,-3,-3,-2,-2
1528189929865172,-1,0,-3,-1,1,-1,-2,-2
1528189929881153,0,-2,-1,-1,1,0,-1,-1
1528189929881153,-2,0,-3,-1,-1,-1,1,-1
1528189929888898,-2,-1,-1,0,0,0,-2,0
1528189929888898,-1,-1,0,-2,-1,-2,-1,-1
1528189929888898,-2,-1,-1,0,-1,-1,-2,-2
1528189929888898,0,-1,-1,-2,-2,-2,-3,0
1528189929912075,-1,-2,-1,-1,-1,2,0,-1
1528189929912075,-2,0,-1,-1,-1,-2,0,-1
1528189929913820,-1,0,0,0,1,-1,0,-1
1528189929913820,-1,-2,-2,-1,0,-2,-1,-1
1528189929933760,0,0,-1,-2,0,0,0,-1
1528189929933760,1,-2,-1,1,-1,-2,-3,0
1528189929940728,-2,-2,0,-2,-2,-1,1,-2
1528189929940728,0,0,0,0,-2,-1,0,-1
1528189929948006,-1,-2,-1,-1,-1,1,-2,-1
1528189929948006,0,-1,-1,-2,0,0,0,-2
1528189929948968,0,-1,-1,0,-1,-1,-1,1
1528189929948968,-1,-1,-1,-1,-1,2,-1,-2
1528189929971161,-1,-1,-3,-1,-1,-1,0,-1
1528189929971161,-2,-1,-1,-1,-1,-2,0,-2
1528189929972159,-2,-1,-2,-2,-1,-2,-1,0
1528189929972159,-1,-1,0,-1,0,-1,-2,-2
1528189929985138,-2,0,0,1,-1,-1,-1,1
1528189929985138,-1,-2,-1,-3,0,0,-2,-1
1528189929993137,-1,0,-1,-1,0,-2,0,-2
1528189929993137,-2,-2,0,-1,-1,-1,-1,0
1528189930008327,-1,0,-2,-2,-2,-2,0,-2
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
1528189930008327,-1,-1,-1,-2,0,-1,-2,0
