timestamp,roll,pitch,yaw
1528449790418068,0.886216,-1.3806200000000002,-2.9741
1528449790455967,0.892292,-1.37822,-2.98075
1528449790477908,0.893023,-1.37711,-2.98296
1528449790515807,0.8894799999999999,-1.37465,-2.98524
1528449790537748,0.886754,-1.3741700000000001,-2.98559
1528449790575647,0.880091,-1.3730200000000001,-2.98277
1528449790605567,0.8766379999999999,-1.37275,-2.98012
1528449790643466,0.864507,-1.37093,-2.9676
1528449790658426,0.8620110000000001,-1.36992,-2.96235
1528449790695327,0.855058,-1.36846,-2.9506
1528449790718266,0.847464,-1.36915,-2.94041
1528449790756166,0.839974,-1.37185,-2.92599
1528449790778106,0.83625,-1.3729,-2.91915
1528449790816020,0.84167,-1.37581,-2.91235
1528449790837950,0.844783,-1.37532,-2.91087
1528449790875845,0.8492770000000001,-1.37533,-2.9054599999999997
1528449790897814,0.8548399999999999,-1.37399,-2.90538
1528449790935691,0.863346,-1.37085,-2.90637
1528449790957627,0.864281,-1.36999,-2.90453
1528449790995579,0.8680040000000001,-1.36769,-2.90358
1528449791018467,0.86864,-1.36684,-2.90333
1528449791055366,0.869674,-1.36509,-2.9035900000000003
1528449791078304,0.8703069999999999,-1.36376,-2.9039
1528449791115250,0.871591,-1.35992,-2.9058599999999997
1528449791145178,0.8700829999999999,-1.3583100000000001,-2.90683
1528449791183510,0.8676229999999999,-1.35686,-2.90558
1528449791198062,0.8695729999999999,-1.35616,-2.9066799999999997
1528449791236423,0.870599,-1.3557299999999999,-2.90726
1528449791258517,0.868252,-1.3568200000000001,-2.90461
1528449791273217,0.86554,-1.35889,-2.90042
1528449791288423,0.863101,-1.3607799999999999,-2.89698
1528449791310939,0.8577809999999999,-1.36323,-2.89193
1528449791341143,0.850666,-1.3653899999999999,-2.8855
1528449791355836,0.849303,-1.36709,-2.88301
1528449791378951,0.852756,-1.3673899999999999,-2.8847099999999997
1528449791393906,0.8535889999999999,-1.3673600000000001,-2.8855299999999997
1528449791415631,0.8538620000000001,-1.36727,-2.88683
1528449791430845,0.854671,-1.36766,-2.8886
1528449791453849,0.855822,-1.36786,-2.89119
1528449791475910,0.8554799999999999,-1.36894,-2.89318
1528449791490876,0.851786,-1.37058,-2.89282
1528449791512852,0.845967,-1.37186,-2.89072
1528449791543218,0.8426459999999999,-1.3735600000000001,-2.88937
1528449791557904,0.84452,-1.3742,-2.89178
1528449791596043,0.8582770000000001,-1.3734600000000001,-2.90548
1528449791610765,0.8618120000000001,-1.37311,-2.91067
1528449791633704,0.863741,-1.37259,-2.91425
1528449791656025,0.866874,-1.37301,-2.91725
1528449791670991,0.870332,-1.37276,-2.92013
1528449791700916,0.8742219999999999,-1.37317,-2.92365
1528449791722851,0.874934,-1.37335,-2.92498
1528449791737809,0.876027,-1.37394,-2.92655
1528449791752772,0.87766,-1.37445,-2.9283799999999998
1528449791775717,0.8789309999999999,-1.37487,-2.92984
1528449791790670,0.880841,-1.37519,-2.93188
1528449791815602,0.8824120000000001,-1.37562,-2.93417
1528449791843195,0.882065,-1.37625,-2.93512
1528449791857891,0.8802049999999999,-1.37765,-2.93397
1528449791896234,0.8795629999999999,-1.37846,-2.93495
1528449791911196,0.879451,-1.37887,-2.9363200000000003
1528449791933137,0.8806579999999999,-1.37971,-2.93858
1528449791955671,0.879292,-1.38026,-2.93894
1528449791970624,0.8750549999999999,-1.3810200000000001,-2.9372599999999998
1528449791993546,0.871801,-1.38121,-2.93668
1528449792016308,0.870346,-1.38224,-2.93778
1528449792031308,0.868575,-1.38268,-2.94041
1528449792052897,0.8633639999999999,-1.3834600000000001,-2.94118
1528449792075820,0.856402,-1.38471,-2.94002
1528449792090803,0.852843,-1.38629,-2.9413400000000003
1528449792120701,0.8513280000000001,-1.38736,-2.94403
1528449792142639,0.8513120000000001,-1.38832,-2.94793
1528449792165764,0.8520989999999999,-1.38897,-2.95169
1528449792180724,0.852015,-1.38871,-2.95453
1528449792202694,0.853115,-1.38732,-2.95787
1528449792218622,0.8555870000000001,-1.38642,-2.96138
1528449792232639,0.859196,-1.3856,-2.96581
1528449792255580,0.859384,-1.38493,-2.96768
1528449792278519,0.855982,-1.38534,-2.9660599999999997
1528449792293434,0.8503950000000001,-1.38669,-2.9613400000000003
1528449792315363,0.8463290000000001,-1.38798,-2.9569900000000002
1528449792338358,0.8436600000000001,-1.38911,-2.95376
