timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185735306432,1,-20,-39,-3,-9,-9,0,1
1528185735306432,-11,-9,-19,8,9,-8,-2,-4
1528185735307429,4,-1,2,-2,4,20,2,-3
1528185735307429,1,7,8,-1,-1,-14,-3,3
1528185735320395,-3,-10,15,2,-10,-10,-5,0
1528185735320395,4,7,-24,-4,14,26,13,3
1528185735328373,-4,3,3,-4,-5,-16,-3,-1
1528185735328373,-2,-2,3,-3,-17,-21,-10,-7
1528185735343333,6,20,24,-4,-8,31,6,-2
1528185735343333,9,-5,-34,9,26,-2,1,5
1528185735344330,-9,-16,0,-1,2,31,17,3
1528185735344330,6,2,-12,-6,4,-9,-1,2
1528185735366273,-12,4,0,12,-4,-62,-21,-6
1528185735366273,-6,-2,17,-18,-20,7,-11,-7
1528185735367270,3,-19,-21,-1,4,33,11,6
1528185735367270,5,1,12,8,2,14,7,0
1528185735389211,4,3,-3,-4,5,9,-4,-1
1528185735389211,-11,4,14,6,-4,-13,-3,-9
1528185735390209,2,5,-9,-9,-13,-30,-17,-2
1528185735390209,-2,-2,5,3,-4,9,7,2
1528185735403173,-6,-9,1,-1,7,-13,-6,0
1528185735403173,-1,-1,4,-2,-11,-9,-3,-2
1528185735404176,-2,-3,-6,2,14,30,3,-2
1528185735404176,-3,3,1,-10,-12,-13,-9,-7
1528185735426111,-2,-2,-1,9,9,-12,-1,-5
1528185735426111,-16,-38,-6,-1,5,23,7,2
1528185735427109,7,17,3,10,2,-15,-1,-2
1528185735427109,-2,-4,-6,-16,-16,-4,-7,-1
1528185735440074,-5,-10,-6,-6,-10,-17,-2,-1
1528185735440074,0,6,4,-4,-4,-8,-2,-2
1528185735448053,-4,-9,0,-1,-3,-16,-4,0
1528185735448053,6,17,0,5,10,7,-5,-1
1528185735463014,-1,0,2,2,10,29,13,-4
1528185735463014,0,-2,-2,-13,-11,-18,-4,1
1528185735464010,1,6,-1,-6,-16,-9,-2,-3
1528185735464010,-7,-10,-7,-3,0,4,-5,-4
1528185735486949,-3,4,6,14,28,13,2,1
1528185735486949,7,13,2,10,12,11,5,3
1528185735486949,-1,-6,1,-6,-34,-32,-9,-4
1528185735486949,-5,-8,5,-2,1,-13,-4,-4
1528185735499914,-1,-1,-17,-12,-10,5,-2,-4
1528185735499914,-1,4,4,14,6,-1,-3,-3
1528185735507906,-2,1,-4,-11,-3,-5,-1,-1
1528185735507906,-1,-3,5,0,-22,-10,-1,0
1528185735522878,-4,-1,9,14,16,6,-4,-3
1528185735522878,6,9,-3,-3,-5,-4,-1,2
1528185735523853,8,16,13,16,-3,2,-2,-2
1528185735523853,-10,-19,-15,-16,13,7,4,-1
1528185735546789,1,1,6,5,-7,5,6,2
1528185735546789,-9,-6,5,3,2,2,-10,-11
1528185735547789,-4,0,-4,-17,-13,3,-2,-8
1528185735547789,5,7,1,10,10,-6,-3,2
1528185735568730,-5,-7,24,19,-22,-16,-4,-2
1528185735568730,0,5,-5,7,-2,-12,-4,-4
1528185735569729,0,-2,-6,-25,29,29,8,4
1528185735569729,-4,-6,-16,-33,-1,-12,-2,-3
1528185735583736,4,0,-13,4,24,14,-5,3
1528185735583736,9,10,12,24,-25,-7,9,11
1528185735583736,-6,-4,8,10,-22,-40,-17,-4
1528185735583736,-4,-12,-26,-44,14,30,3,0
1528185735606629,-1,-4,6,16,-36,-38,-7,-1
1528185735606629,-2,3,-16,-29,45,44,14,4
1528185735607627,16,12,0,39,62,23,9,5
1528185735607627,-7,-13,17,49,-6,-5,-4,-5
1528185735628607,2,8,19,41,-10,-2,-3,0
1528185735628607,4,-2,-31,-85,3,9,0,-1
1528185735629568,-9,-8,-7,18,-10,8,8,0
1528185735629568,-1,4,20,23,-25,-36,-8,-2
1528185735643558,4,8,10,-3,69,49,9,4
1528185735643558,-5,-13,1,34,11,-5,2,0
1528185735644528,-2,0,-15,2,40,7,-2,1
1528185735644528,4,7,8,0,-56,0,7,1
1528185735666473,-13,-20,-25,-47,-13,-12,-1,-1
1528185735666473,6,18,8,6,9,-22,-12,-5
1528185735667472,7,1,4,-5,-15,5,3,2
1528185735667472,-9,0,-6,23,78,43,14,0
1528185735689444,2,-5,-11,-6,-18,-23,-8,1
1528185735689444,-12,-16,-10,-20,-49,-27,-11,-10
1528185735689444,-2,-2,4,-22,13,9,5,5
1528185735689444,3,3,8,20,24,1,2,4
1528185735703371,8,15,12,23,41,52,11,-1
1528185735703371,-6,-13,-31,-7,5,-1,-1,2
1528185735704368,-1,1,9,28,-54,-26,-17,-8
1528185735704368,2,10,-3,-53,12,3,3,-5
1528185735726354,-7,-4,-14,-42,-16,-6,-1,-1
1528185735726354,-5,-11,21,51,-28,-19,-7,-6
1528185735727309,10,15,1,1,36,25,18,7
1528185735727309,-2,-1,-7,14,-6,-10,-3,2
1528185735749248,-8,-13,-16,-43,-33,-8,3,-4
1528185735749248,3,4,12,-12,-26,-7,-2,-2
1528185735750246,-4,0,-3,-19,-33,-17,-3,-2
1528185735750246,2,1,0,13,40,21,3,3
1528185735763210,9,2,-1,7,3,-7,0,6
1528185735763210,7,8,8,0,-14,1,0,6
1528185735764207,-6,3,8,14,64,15,5,-2
1528185735764207,6,-5,-11,-4,-19,-6,-9,-2
1528185735794131,-5,-9,-2,-28,-37,-9,0,-4
1528185735794131,0,3,3,1,7,9,-5,3
1528185735795125,-2,-2,-3,-26,-45,-25,-9,-4
1528185735795125,-3,-4,0,-17,-22,-4,-3,-3
1528185735816069,1,7,-5,-10,10,16,2,-3
1528185735816069,0,1,8,1,24,-5,-1,1
1528185735817067,-13,-23,-9,-13,-34,-27,-16,-12
1528185735817067,1,3,10,26,28,23,14,6
1528185735825045,-1,-2,-31,1,-23,-12,-2,-6
1528185735825045,-5,-3,-3,-24,20,26,11,5
1528185735826044,-2,-9,-4,-3,-13,-4,-1,1
1528185735826044,-11,-13,-8,-1,-2,-23,-18,-5
1528185735845989,4,1,13,29,4,6,1,-1
1528185735845989,-5,7,-2,-10,-5,0,-6,-6
1528185735846986,-6,-7,-3,-5,-3,-5,-1,0
1528185735846986,13,-3,-2,-2,-29,-24,-7,0
1528185735868929,-5,6,-7,5,-15,-6,0,-5
1528185735868929,1,-3,-4,13,23,23,9,1
1528185735869926,3,5,7,-8,-16,-7,-8,2
1528185735869926,-1,10,6,13,-2,5,14,5
1528185735883141,-6,-19,-5,8,5,-16,-5,0
1528185735883141,6,6,-8,0,-17,-10,-1,-1
1528185735890872,-8,-12,5,0,11,4,-2,-4
1528185735890872,2,7,-2,6,-17,-5,-3,-1
1528185735906833,-5,-7,1,9,11,3,0,0
1528185735906833,1,0,2,-15,-13,-7,-2,-3
1528185735906833,2,6,-4,12,13,5,3,1
1528185735906833,-4,-6,-4,17,0,-2,-1,-3
1528185735928794,0,0,9,-7,-14,-5,4,-1
1528185735928794,1,8,6,25,-3,-1,4,0
1528185735929766,-5,-9,-6,-16,-2,0,-9,-6
1528185735929766,3,-2,-29,-20,-11,-9,-54,-23
1528185735943015,-31,5,48,1,4,3,-9,-103
1528185735943015,27,-17,-22,22,11,6,27,96
1528185735951711,-36,2,-3,-14,-4,-14,-94,-79
1528185735951711,33,1,52,-2,-10,-8,127,115
1528185735968694,18,28,-5,12,29,37,-40,-56
1528185735968694,85,-6,-12,-14,-7,-8,-36,-2
1528185735969659,38,17,9,14,-2,12,120,88
1528185735969659,-87,-11,-11,-30,-16,-18,-38,-95
1528185735996612,92,15,-26,-4,0,4,2,105
1528185735996612,-82,-13,20,-5,-5,-4,98,26
1528185735997584,-10,8,11,10,-3,-21,-108,-40
1528185735997584,66,-13,-27,-12,3,-1,-82,6
1528185736002625,45,14,41,3,-10,-19,-6,-46
1528185736002625,17,11,-46,-11,8,14,0,-92
1528185736019525,-88,-20,25,-3,-16,-19,-22,-17
1528185736019525,-15,-36,-35,-38,0,6,11,-68
1528185736026693,60,-10,-15,20,3,-3,-15,46
1528185736026693,36,24,53,13,18,24,111,76
1528185736028532,24,-1,1,31,-4,-4,-20,-39
1528185736028532,-77,-16,-61,-73,-15,13,-56,21
1528185736049815,-41,-2,-30,-21,0,-8,-36,-24
1528185736049815,-40,-20,-23,-5,-18,-32,-33,-65
1528185736050448,32,6,47,26,20,21,42,18
1528185736050448,0,4,-14,22,-1,-13,-4,47
1528185736063527,-18,-4,18,-1,-11,-20,-27,48
1528185736063527,-12,-13,31,15,13,2,-61,14
1528185736071459,-33,-4,-4,-6,4,9,70,-23
1528185736071459,28,32,55,30,5,22,48,14
1528185736094391,-76,-22,-22,-21,-7,-13,17,-27
1528185736094391,24,0,11,3,8,6,-49,-14
1528185736095581,-14,-20,-99,-21,-16,-22,-76,-33
1528185736095581,-13,10,26,33,20,-6,-17,-76
1528185736108539,-23,-23,-15,-32,-24,9,78,107
1528185736108539,-29,-4,-16,-23,-21,-25,-68,-63
1528185736125508,39,-3,-15,-2,9,4,-27,2
1528185736125508,-26,-5,-50,5,0,5,61,-33
1528185736126375,-12,30,73,0,-4,-3,-12,9
1528185736126375,7,11,18,26,9,-2,-15,-5
1528185736131488,33,-6,-2,-36,-22,-8,15,77
1528185736131488,-27,20,5,12,1,-2,-21,-13
1528185736146449,28,-11,4,23,6,-2,13,-22
1528185736146449,-55,-4,5,-3,-6,3,-2,17
