timestamp,roll,pitch,yaw
1528188056107137,-0.268769,-0.507275,2.52124
1528188056129077,-0.267706,-0.398554,2.53612
1528188056144036,-0.26636,-0.285929,2.54901
1528188056160992,-0.262167,-0.168827,2.5624
1528188056180938,-0.253033,-0.046372199999999995,2.57879
1528188056211856,-0.237402,0.07960489999999999,2.59688
1528188056218837,-0.215809,0.208642,2.6141099999999997
1528188056241776,-0.189141,0.332203,2.63278
1528188056303611,-0.163325,0.448664,2.65214
1528188056304609,-0.135404,0.5594279999999999,2.67192
1528188056327548,-0.0970967,0.666267,2.69624
1528188056340512,-0.055815300000000005,0.765104,2.72246
1528188056355504,-0.0207274,0.852374,2.7476
1528188056361456,0.0149114,0.9276709999999999,2.7743
1528188056384396,0.0571413,0.989764,2.80603
1528188056408331,0.0928682,1.0347,2.83455
1528188056421298,0.115226,1.06334,2.8532900000000003
1528188056454210,0.137236,1.07656,2.86952
1528188056462187,0.147754,1.07184,2.8770599999999997
1528188056521075,0.140774,1.05057,2.86881
1528188056522027,0.12661,1.01296,2.84614
1528188056530051,0.11366500000000002,0.962123,2.80423
1528188056542019,0.0982044,0.8975719999999999,2.74707
1528188056571894,0.0914173,0.832376,2.71812
1528188056580870,0.061297000000000004,0.788211,2.70911
1528188056603820,0.0184678,0.757323,2.70498
1528188056633764,-0.00964516,0.718444,2.71392
1528188056655670,-0.0216164,0.6779270000000001,2.68024
1528188056663675,0.00951799,0.63935,2.66273
1528188056685590,0.0416256,0.608514,2.68308
1528188056701588,0.0273514,0.60819,2.69616
1528188056723490,-0.00098772,0.623851,2.6954
1528188056744473,-0.00214527,0.634993,2.69278
1528188056774405,0.0149433,0.641199,2.69485
1528188056797293,0.020568,0.644468,2.6981
1528188056804274,0.0162904,0.647768,2.69738
1528188056821228,0.0118802,0.650084,2.69563
1528188056858172,0.0104381,0.651289,2.69293
1528188056861140,0.0117839,0.6517729999999999,2.6894
1528188056882067,0.0138703,0.6518930000000001,2.68585
1528188056903008,0.0140045,0.650858,2.6827900000000002
1528188056931932,0.00763266,0.6491180000000001,2.67758
1528188056940907,-0.00126034,0.646891,2.67081
1528188056964059,-0.00841986,0.640595,2.6654400000000003
1528188056985790,-0.015501599999999999,0.632116,2.6601
1528188057000757,-0.0220138,0.623586,2.65345
1528188057023686,-0.028268599999999998,0.6126060000000001,2.64625
1528188057047662,-0.037888099999999994,0.598206,2.6369
1528188057060606,-0.049117400000000005,0.581017,2.62661
1528188057083525,-0.0583543,0.558851,2.61636
1528188057105467,-0.0637077,0.52862,2.60429
1528188057135388,-0.0685205,0.4898,2.58913
1528188057159323,-0.0760461,0.44360900000000003,2.57084
1528188057164310,-0.09004839999999999,0.390373,2.54717
1528188057180268,-0.105254,0.32955,2.52313
1528188057203207,-0.119077,0.260056,2.5012
1528188057224202,-0.127805,0.187162,2.48125
1528188057240124,-0.12897999999999998,0.11121900000000001,2.46526
1528188057269083,-0.130753,0.0359311,2.4523200000000003
1528188057292968,-0.13761099999999998,-0.0421479,2.44266
1528188057299947,-0.142767,-0.125001,2.43626
1528188057322887,-0.135441,-0.21121900000000002,2.43109
1528188057375746,-0.11370999999999999,-0.294825,2.42391
1528188057385753,-0.0817674,-0.37642800000000004,2.41374
1528188057397695,-0.052183400000000005,-0.46059799999999995,2.40158
1528188057413700,-0.0294941,-0.545519,2.3915900000000003
1528188057435585,-0.0176577,-0.629868,2.3799200000000003
1528188057444561,-0.0124979,-0.708907,2.36457
1528188057473522,-0.008423,-0.7792899999999999,2.34737
1528188057489481,0.00242408,-0.8447290000000001,2.32891
1528188057510527,0.0220144,-0.906676,2.31034
1528188057539625,0.0450526,-0.964623,2.2913
1528188057550280,0.0652242,-1.01816,2.27093
1528188057571223,0.0800082,-1.06746,2.24933
1528188057601398,0.0934882,-1.1131799999999998,2.22588
1528188057616393,0.10659300000000001,-1.1554799999999998,2.20108
1528188057648023,0.123511,-1.19557,2.17583
1528188057666967,0.146306,-1.2336200000000002,2.1492299999999998
